Date,Open,High,Low,Close,Adj Close,Volume
2010-09-27,33.759998,34.0,33.48,33.799999,32.246784,745900
2010-09-28,34.029999,34.490002,33.560001,34.389999,32.809681,1829900
2010-09-29,35.580002,36.470001,34.900002,35.98,34.326618,3045200
2010-09-30,36.209999,36.630001,35.669998,36.060001,34.402935,1301800
2010-10-01,36.490002,36.619999,36.139999,36.41,34.736855,1268300
2010-10-04,36.380001,36.509998,36.009998,36.209999,34.54604,977100
2010-10-05,36.639999,36.970001,36.5,36.810001,35.118465,1370400
2010-10-06,36.700001,37.599998,36.700001,37.369999,35.652744,1951800
2010-10-07,37.59,37.59,36.93,37.169998,35.461926,1186600
2010-10-08,37.189999,37.459999,36.939999,37.290001,35.576416,2013100
2010-10-11,37.389999,37.5,37.110001,37.310001,35.595497,1455200
2010-10-12,37.110001,37.23,36.580002,37.150002,35.442844,1086300
2010-10-13,37.419998,38.169998,37.419998,38.080002,36.330105,1781200
2010-10-14,38.049999,38.439999,37.799999,37.91,36.167908,1064500
2010-10-15,38.279999,38.41,37.639999,37.959999,36.215622,984400
2010-10-18,37.860001,38.349998,37.759998,38.34,36.578159,1085900
2010-10-19,37.700001,38.080002,37.349998,37.869999,36.129757,1444600
2010-10-20,37.939999,38.290001,37.759998,38.0,36.253792,950100
2010-10-21,38.099998,38.240002,37.119999,37.380001,35.662273,1028900
2010-10-22,37.459999,37.669998,37.080002,37.419998,35.700432,711200
2010-10-25,37.689999,38.119999,37.349998,37.470001,35.748146,845500
2010-10-26,37.310001,37.310001,36.98,37.16,35.452377,853300
2010-10-27,36.59,36.959999,36.27,36.77,35.080307,1164800
2010-10-28,37.110001,37.32,36.619999,37.259998,35.547779,1157700
2010-10-29,37.130001,37.580002,36.889999,37.439999,35.719521,1060400
2010-11-01,37.830002,38.139999,36.91,37.18,35.47147,1138600
2010-11-02,37.57,37.98,37.330002,37.939999,36.196533,880100
2010-11-03,37.990002,38.080002,37.080002,37.75,36.225323,1165500
2010-11-04,38.240002,38.889999,38.209999,38.82,37.25211,1007600
2010-11-05,38.810001,38.950001,38.240002,38.360001,36.810696,1058700
2010-11-08,38.200001,38.560001,37.919998,38.549999,36.993011,1218600
2010-11-09,40.02,43.450001,40.02,40.509998,38.873852,3682300
2010-11-10,40.599998,41.130001,40.23,41.060001,39.401649,1606200
2010-11-11,40.869999,41.959999,40.869999,41.650002,39.967815,1949600
2010-11-12,41.400002,41.48,40.560001,40.82,39.171333,1733200
2010-11-15,40.950001,41.330002,40.490002,40.580002,38.941032,881500
2010-11-16,40.049999,40.259998,39.549999,39.720001,38.115761,1413800
2010-11-17,39.799999,40.330002,39.52,40.27,38.643543,1230100
2010-11-18,40.669998,40.869999,40.470001,40.599998,38.96022,737200
2010-11-19,40.470001,41.029999,39.950001,41.02,39.363258,932400
2010-11-22,40.75,41.080002,40.330002,41.029999,39.372856,849500
2010-11-23,40.419998,40.48,39.889999,40.0,38.384453,691500
2010-11-24,40.330002,40.75,40.27,40.689999,39.046589,591500
2010-11-26,40.310001,40.57,40.0,40.209999,38.585979,266000
2010-11-29,39.91,40.470001,39.529999,40.34,38.710724,548800
2010-11-30,39.889999,40.639999,39.75,40.470001,38.835468,1239700
2010-12-01,41.07,41.549999,40.73,41.389999,39.718307,1265700
2010-12-02,41.400002,42.66,41.349998,42.509998,40.793076,1407400
2010-12-03,42.279999,42.91,42.189999,42.790001,41.061768,1121700
2010-12-06,43.700001,43.82,42.970001,43.099998,41.359253,1935800
2010-12-07,43.639999,43.880001,42.919998,43.130001,41.388031,1338700
2010-12-08,43.240002,43.509998,42.540001,42.939999,41.205715,775000
2010-12-09,43.080002,43.110001,42.389999,42.900002,41.167328,945000
2010-12-10,42.990002,43.25,42.790001,43.049999,41.311279,711100
2010-12-13,43.23,43.650002,43.189999,43.189999,41.445606,769400
2010-12-14,43.330002,43.599998,43.080002,43.34,41.589554,749900
2010-12-15,43.18,43.419998,43.0,43.279999,41.531979,846300
2010-12-16,43.310001,43.75,43.110001,43.619999,41.858242,1380200
2010-12-17,43.52,44.060001,43.220001,44.049999,42.270893,1601000
2010-12-20,44.330002,44.560001,43.880001,44.209999,42.424408,1173400
2010-12-21,44.400002,45.23,44.139999,44.98,43.163319,1142600
2010-12-22,45.0,45.139999,44.48,44.580002,42.779472,992200
2010-12-23,44.599998,45.049999,44.470001,45.049999,43.230495,644700
2010-12-27,44.779999,44.889999,44.700001,44.73,42.923412,465300
2010-12-28,44.779999,44.82,44.450001,44.810001,43.000191,421300
2010-12-29,44.860001,44.970001,44.700001,44.830002,43.019371,622200
2010-12-30,44.720001,44.990002,44.580002,44.900002,43.086552,583000
2010-12-31,44.790001,45.009998,44.720001,44.84,43.028973,552600
2011-01-03,45.07,45.360001,44.599998,44.91,43.096149,1419100
2011-01-04,45.470001,46.07,44.650002,45.040001,43.220898,2437300
2011-01-05,44.900002,45.57,44.849998,45.41,43.575954,1772200
2011-01-06,45.5,45.549999,45.060001,45.369999,43.537567,1052700
2011-01-07,45.34,46.130001,45.290001,45.619999,43.777481,1265700
2011-01-10,45.52,46.130001,45.27,45.950001,44.094147,1119300
2011-01-11,45.790001,46.32,45.43,46.119999,44.257275,1003700
2011-01-12,46.380001,46.560001,45.939999,46.259998,44.391624,1047000
2011-01-13,46.259998,46.709999,45.959999,46.490002,44.612335,1013000
2011-01-14,46.349998,46.990002,46.150002,46.990002,45.092144,982900
2011-01-18,46.810001,47.209999,46.490002,47.07,45.168903,986600
2011-01-19,47.099998,47.169998,46.27,46.380001,44.506779,895900
2011-01-20,46.029999,46.029999,45.130001,45.490002,43.652725,1404100
2011-01-21,45.880001,46.080002,45.470001,45.880001,44.026974,1244100
2011-01-24,45.82,46.16,45.689999,45.830002,43.978989,880700
2011-01-25,45.720001,45.720001,44.740002,45.150002,43.326454,1700900
2011-01-26,45.200001,46.040001,45.099998,45.880001,44.026974,1728200
2011-01-27,46.389999,47.650002,45.84,46.75,44.861835,2354800
2011-01-28,46.720001,47.169998,46.299999,46.549999,44.669914,1334600
2011-01-31,46.580002,48.279999,46.52,48.189999,46.243664,1238100
2011-02-01,48.650002,49.0,48.369999,48.950001,46.97298,1131200
2011-02-02,48.639999,48.990002,48.43,48.57,46.818752,1381600
2011-02-03,48.290001,49.029999,48.07,48.919998,47.156132,835700
2011-02-04,48.970001,49.240002,48.02,48.380001,46.635609,974100
2011-02-07,48.540001,49.139999,48.380001,48.389999,46.645237,618300
2011-02-08,48.439999,48.529999,47.630001,48.09,46.35606,824500
2011-02-09,47.950001,47.950001,46.720001,46.799999,45.11256,764300
2011-02-10,46.450001,48.700001,46.41,48.68,46.924778,1866300
2011-02-11,48.360001,48.66,47.900002,48.279999,46.539211,1081500
2011-02-14,48.169998,48.439999,48.07,48.369999,46.625965,759300
2011-02-15,48.09,48.259998,47.5,47.759998,46.037952,1007800
2011-02-16,47.889999,48.029999,47.630001,47.689999,45.970467,1232800
2011-02-17,47.619999,48.150002,47.48,47.490002,45.777695,1549500
2011-02-18,47.560001,47.759998,47.240002,47.630001,45.912647,1642800
2011-02-22,47.41,48.43,46.84,47.150002,45.449944,1239000
2011-02-23,47.02,48.759998,47.02,48.360001,46.616333,1476800
2011-02-24,48.490002,48.860001,47.580002,47.779999,46.05724,840100
2011-02-25,48.02,48.790001,47.790001,48.720001,46.963348,695300
2011-02-28,48.900002,49.330002,48.259998,49.299999,47.522423,1020400
2011-03-01,49.68,49.759998,47.919998,48.060001,46.327145,1105600
2011-03-02,47.970001,48.150002,47.380001,47.939999,46.211464,792400
2011-03-03,48.310001,48.400002,47.93,48.299999,46.558483,709300
2011-03-04,48.150002,48.299999,47.139999,47.549999,45.835522,979000
2011-03-07,47.799999,48.07,46.849998,47.049999,45.35355,839300
2011-03-08,47.130001,47.209999,46.459999,46.869999,45.180038,799900
2011-03-09,46.830002,47.130001,46.48,46.860001,45.170399,827300
2011-03-10,46.220001,46.32,44.389999,44.439999,42.837654,1275500
2011-03-11,44.380001,44.799999,44.07,44.639999,43.030453,2029300
2011-03-14,44.34,44.869999,43.689999,44.66,43.049725,2037900
2011-03-15,43.639999,45.189999,43.18,44.84,43.223232,1776700
2011-03-16,44.919998,45.639999,43.889999,44.419998,42.818386,1200700
2011-03-17,45.349998,46.25,45.189999,46.080002,44.418522,1006100
2011-03-18,46.720001,49.02,46.490002,46.869999,45.180038,2655200
2011-03-21,47.419998,47.93,47.099998,47.73,46.009037,611800
2011-03-22,47.799999,47.970001,47.549999,47.639999,45.922283,505700
2011-03-23,47.560001,47.700001,47.23,47.5,45.787323,517300
2011-03-24,47.830002,48.5,47.450001,48.459999,46.712711,858700
2011-03-25,48.610001,49.330002,48.389999,49.200001,47.426041,719700
2011-03-28,49.23,49.349998,47.810001,47.830002,46.105427,804000
2011-03-29,47.98,48.650002,47.57,48.59,46.838032,813800
2011-03-30,48.93,49.509998,48.68,49.43,47.647747,948200
2011-03-31,49.400002,49.990002,49.400002,49.900002,48.100792,967600
2011-04-01,50.0,50.540001,49.98,50.169998,48.361057,904100
2011-04-04,50.400002,50.490002,50.119999,50.259998,48.447807,545600
2011-04-05,49.990002,50.52,49.849998,50.200001,48.38998,444500
2011-04-06,50.529999,50.93,50.139999,50.25,48.438183,699800
2011-04-07,50.119999,50.490002,49.52,50.220001,48.409248,737200
2011-04-08,50.490002,50.57,49.279999,49.41,47.628456,939900
2011-04-11,49.369999,49.580002,48.240002,48.529999,46.780182,1250000
2011-04-12,48.130001,48.18,46.549999,46.630001,44.9487,974800
2011-04-13,46.98,47.490002,46.700001,46.860001,45.170399,651700
2011-04-14,46.619999,46.900002,46.169998,46.84,45.151127,846100
2011-04-15,46.939999,47.139999,46.580002,47.0,45.305351,625800
2011-04-18,46.290001,46.369999,45.68,45.970001,44.312492,582100
2011-04-19,45.970001,46.5,45.919998,46.389999,44.71735,552800
2011-04-20,47.130001,47.66,46.810001,47.610001,45.893353,930000
2011-04-21,47.639999,47.93,47.02,47.16,45.459583,665400
2011-04-25,47.200001,47.200001,46.549999,47.040001,45.343914,586100
2011-04-26,47.279999,47.369999,46.93,47.279999,45.575253,691100
2011-04-27,47.5,48.060001,46.57,47.919998,46.192192,1201600
2011-04-28,47.790001,49.98,47.68,49.849998,48.052589,1671300
2011-04-29,50.0,52.650002,49.93,52.619999,50.722713,2000000
2011-05-02,52.970001,53.470001,52.25,52.68,50.780556,1376800
2011-05-03,52.43,53.139999,52.279999,52.810001,50.905869,1501400
2011-05-04,52.639999,52.66,50.900002,51.529999,49.672024,1130600
2011-05-05,51.080002,51.200001,49.650002,50.34,48.524937,1414300
2011-05-06,51.060001,52.23,50.18,51.029999,49.190037,972300
2011-05-09,51.139999,52.009998,51.080002,51.869999,49.99976,781900
2011-05-10,52.0,52.080002,51.529999,51.869999,49.99976,780500
2011-05-11,51.709999,51.869999,49.310001,50.099998,48.293591,834900
2011-05-12,50.099998,50.82,49.400002,50.700001,48.871944,1330300
2011-05-13,50.66,51.419998,49.919998,50.389999,48.573135,1082100
2011-05-16,50.130001,50.639999,49.34,49.5,47.92445,866900
2011-05-17,49.23,50.150002,48.919998,50.09,48.495667,1064800
2011-05-18,50.080002,51.720001,49.98,50.439999,48.83453,1334500
2011-05-19,50.779999,51.130001,50.209999,50.619999,49.008801,827800
2011-05-20,50.52,51.299999,49.849998,51.060001,49.434795,1054300
2011-05-23,50.049999,50.369999,49.73,49.880001,48.292358,676500
2011-05-24,50.150002,51.459999,50.150002,50.950001,49.3283,927300
2011-05-25,50.619999,52.779999,50.619999,52.59,50.9161,1299400
2011-05-26,52.290001,53.18,51.799999,53.040001,51.351772,1164300
2011-05-27,53.310001,53.990002,53.009998,53.34,51.642227,990400
2011-05-31,54.0,54.25,53.349998,54.18,52.455486,1583300
2011-06-01,54.09,54.220001,51.91,52.099998,50.441689,1082400
2011-06-02,52.290001,53.560001,51.91,53.099998,51.409863,1356800
2011-06-03,52.23,53.689999,51.869999,53.110001,51.419552,1160400
2011-06-06,52.990002,53.060001,51.27,51.34,49.705891,889400
2011-06-07,52.18,52.279999,51.18,51.509998,49.870468,807300
2011-06-08,51.560001,52.18,51.400002,51.779999,50.131878,788200
2011-06-09,52.009998,53.669998,51.959999,53.16,51.467957,1492800
2011-06-10,52.709999,53.459999,52.419998,52.549999,50.877361,1598000
2011-06-13,52.59,52.59,49.990002,50.450001,48.844208,1673400
2011-06-14,51.16,51.619999,50.91,51.549999,49.909195,956400
2011-06-15,50.860001,51.419998,50.07,50.509998,48.902306,1179800
2011-06-16,50.610001,51.060001,49.709999,50.299999,48.698975,1120500
2011-06-17,50.77,50.869999,49.91,50.310001,48.708668,1474800
2011-06-20,50.029999,50.389999,49.59,50.09,48.495667,1066900
2011-06-21,50.619999,51.0,50.490002,50.869999,49.250839,1093100
2011-06-22,50.810001,51.380001,50.48,50.630001,49.018482,817500
2011-06-23,49.799999,49.900002,48.599998,49.810001,48.224579,1175900
2011-06-24,49.950001,50.200001,48.869999,49.18,47.614639,2320600
2011-06-27,49.209999,49.98,48.880001,49.720001,48.137459,956100
2011-06-28,50.009998,51.189999,49.919998,51.18,49.550972,770200
2011-06-29,51.330002,52.73,51.259998,52.299999,50.635326,1224300
2011-06-30,52.560001,52.950001,52.279999,52.52,50.84832,972900
2011-07-01,52.41,53.509998,51.889999,53.419998,51.719666,710000
2011-07-05,53.360001,54.349998,53.34,53.459999,51.758404,1287100
2011-07-06,53.419998,53.59,52.779999,53.330002,51.632542,685000
2011-07-07,54.029999,54.560001,53.740002,54.450001,52.716896,1144200
2011-07-08,53.619999,54.540001,53.599998,54.509998,52.774971,1331200
2011-07-11,54.259998,54.939999,53.549999,53.810001,52.097263,2178100
2011-07-12,53.439999,54.68,53.240002,54.0,52.281223,1552200
2011-07-13,54.360001,55.25,54.099998,55.09,53.336521,2282600
2011-07-14,55.43,56.240002,54.25,54.73,52.98798,1951000
2011-07-15,55.959999,58.490002,55.959999,57.5,55.669815,2548100
2011-07-18,57.880001,59.150002,56.869999,59.060001,57.180168,3027500
2011-07-19,59.700001,60.490002,59.220001,60.099998,58.187061,2529100
2011-07-20,60.209999,60.849998,59.759998,60.509998,58.584003,1665200
2011-07-21,60.860001,61.939999,60.84,61.709999,59.745804,1613500
2011-07-22,61.740002,62.970001,61.439999,62.830002,60.83017,1278600
2011-07-25,61.98,63.43,61.810001,62.57,60.578442,1569100
2011-07-26,62.439999,62.84,61.950001,62.540001,60.549397,1214600
2011-07-27,62.029999,62.18,61.040001,61.209999,59.26173,2283100
2011-07-28,61.419998,64.620003,61.0,63.919998,61.885471,3693600
2011-07-29,62.599998,64.330002,61.200001,63.48,61.459473,2281700
2011-08-01,64.550003,65.169998,63.169998,63.959999,61.924198,1925300
2011-08-02,63.43,64.480003,61.23,61.299999,59.348862,2024300
2011-08-03,61.25,61.599998,59.209999,60.380001,58.668705,3357200
2011-08-04,59.540001,59.540001,55.630001,55.810001,54.228214,3499900
2011-08-05,57.049999,57.560001,52.029999,53.970001,52.440384,4966600
2011-08-08,52.240002,52.279999,47.860001,48.150002,46.785328,3406400
2011-08-09,49.150002,52.450001,48.240002,52.400002,50.914879,3372200
2011-08-10,50.91,53.560001,50.619999,50.900002,49.457382,2415600
2011-08-11,51.150002,54.650002,50.630001,53.84,52.314068,2790000
2011-08-12,54.669998,55.709999,54.060001,54.740002,53.188557,1638400
2011-08-15,55.310001,57.959999,55.310001,57.810001,56.171547,1882600
2011-08-16,56.860001,57.189999,55.689999,56.369999,54.772354,2107500
2011-08-17,56.84,57.959999,56.169998,56.459999,54.859795,1348700
2011-08-18,54.400002,54.759998,53.220001,54.07,52.537548,2895600
2011-08-19,53.09,54.330002,51.950001,52.220001,50.739979,1964200
2011-08-22,53.919998,54.189999,51.459999,51.860001,50.390179,1338600
2011-08-23,52.099998,54.119999,51.52,54.07,52.537548,1757500
2011-08-24,53.75,54.900002,53.599998,54.59,53.042805,1615200
2011-08-25,54.880001,55.610001,52.830002,52.970001,51.468723,1409200
2011-08-26,52.709999,54.560001,51.529999,54.529999,52.984497,872300
2011-08-29,55.380001,57.049999,55.169998,56.98,55.365067,1130100
2011-08-30,56.709999,58.41,56.369999,58.119999,56.472755,1362600
2011-08-31,58.299999,60.0,58.299999,59.82,58.124573,1972500
2011-09-01,60.080002,62.099998,59.779999,59.889999,58.192581,1749400
2011-09-02,58.299999,58.740002,57.130001,58.119999,56.472755,1146200
2011-09-06,56.099998,58.689999,55.59,58.529999,56.87114,1439700
2011-09-07,59.580002,62.130001,59.580002,62.09,60.330235,1796600
2011-09-08,61.459999,62.66,61.07,61.310001,59.572342,1852000
2011-09-09,60.25,61.040001,58.599998,59.029999,57.35696,1774300
2011-09-12,58.200001,59.700001,56.549999,58.119999,56.472755,2063900
2011-09-13,58.490002,59.57,57.619999,59.23,57.551292,1268700
2011-09-14,59.57,60.610001,58.290001,59.73,58.037117,2405800
2011-09-15,60.68,61.57,60.049999,60.720001,58.999065,1791300
2011-09-16,60.919998,61.959999,60.610001,61.73,59.980442,2341600
2011-09-19,60.349998,63.119999,59.290001,62.619999,60.845211,2301400
2011-09-20,63.009998,64.650002,61.759998,61.860001,60.106758,1529800
2011-09-21,61.68,65.970001,60.48,60.549999,58.833885,4016800
2011-09-22,58.290001,59.080002,56.150002,57.259998,55.637135,2271900
2011-09-23,56.900002,58.189999,54.5,54.919998,53.363449,2314500
2011-09-26,56.619999,57.41,54.09,57.259998,55.637135,2260100
2011-09-27,58.91,60.380001,57.759998,58.169998,56.521343,1729200
2011-09-28,58.580002,60.029999,55.91,55.990002,54.403126,1985500
2011-09-29,57.41,57.759998,53.950001,55.490002,53.917294,1996300
2011-09-30,54.52,54.860001,53.299999,53.360001,51.84766,2203800
2011-10-03,53.009998,53.75,51.560001,51.610001,50.147266,2144000
2011-10-04,50.740002,53.450001,49.540001,53.389999,51.876804,2500000
2011-10-05,53.580002,55.720001,52.330002,55.669998,54.092186,1774000
2011-10-06,55.34,56.919998,54.240002,56.619999,55.01527,1626800
2011-10-07,56.91,57.220001,55.299999,55.799999,54.21851,1143500
2011-10-10,57.0,58.98,57.0,58.59,56.929436,1102000
2011-10-11,58.02,59.439999,57.549999,58.299999,56.647663,1146900
2011-10-12,59.139999,60.25,58.759998,58.799999,57.13348,1291800
2011-10-13,58.59,61.279999,57.23,60.580002,58.863033,1993700
2011-10-14,61.080002,63.09,60.150002,63.040001,61.253315,1781000
2011-10-17,63.029999,64.959999,62.68,63.41,61.612827,2136600
2011-10-18,63.290001,66.589996,62.150002,65.739998,63.876797,1791800
2011-10-19,65.529999,67.089996,64.809998,65.160004,63.313236,1775400
2011-10-20,64.919998,66.440002,64.209999,66.080002,64.207146,1850900
2011-10-21,66.839996,68.400002,66.660004,67.599998,65.684059,1566600
2011-10-24,68.239998,68.559998,67.519997,68.349998,66.412819,1003700
2011-10-25,68.419998,68.449997,65.830002,66.019997,64.148827,1391500
2011-10-26,67.489998,67.769997,65.709999,67.150002,65.246819,2169000
2011-10-27,71.010002,73.099998,61.439999,64.349998,62.52618,7330800
2011-10-28,63.439999,67.209999,63.299999,65.93,64.061401,2896200
2011-10-31,65.360001,65.360001,63.450001,63.5,61.700272,1735700
2011-11-01,61.529999,62.150002,60.549999,61.389999,59.650078,2751300
2011-11-02,62.939999,63.119999,61.509998,62.490002,60.937279,1691200
2011-11-03,62.990002,64.110001,62.5,63.84,62.253738,1485800
2011-11-04,63.41,63.970001,62.560001,63.450001,61.873428,1674300
2011-11-07,63.43,64.07,62.0,63.27,61.697899,972300
2011-11-08,63.580002,65.050003,62.689999,64.889999,63.277649,1625500
2011-11-09,63.040001,63.740002,61.59,61.880001,60.342442,1513600
2011-11-10,63.290001,64.029999,61.830002,62.880001,61.317589,1449300
2011-11-11,63.73,64.849998,63.330002,64.830002,63.219139,1200500
2011-11-14,63.75,63.91,62.59,63.450001,61.873428,1514400
2011-11-15,62.98,63.740002,62.349998,62.810001,61.249325,1797600
2011-11-16,62.110001,62.720001,60.360001,60.48,58.977226,2453900
2011-11-17,60.27,61.299999,58.75,59.220001,57.748528,2788700
2011-11-18,59.48,60.049999,58.75,59.009998,57.543747,1477300
2011-11-21,57.830002,58.360001,56.34,57.130001,55.710464,1796300
2011-11-22,56.93,57.889999,56.650002,57.279999,55.856739,1941300
2011-11-23,56.139999,56.75,55.580002,55.799999,54.413506,1810500
2011-11-25,55.580002,56.290001,55.27,55.349998,53.974686,549400
2011-11-28,56.990002,57.540001,56.560001,57.0,55.583687,1420600
2011-11-29,57.130001,59.0,57.130001,58.73,57.27071,1730000
