Date,Open,High,Low,Close,Adj Close,Volume
2011-01-06,66.190002,67.699997,65.160004,67.0,67.0,1435100
2011-01-07,67.0,67.540001,65.150002,65.660004,65.660004,1123100
2011-01-10,65.75,66.18,65.190002,65.949997,65.949997,832700
2011-01-11,66.25,67.339996,66.080002,67.339996,67.339996,771700
2011-01-12,66.879997,67.400002,65.25,66.949997,66.949997,5588000
2011-01-13,67.150002,69.769997,67.07,69.550003,69.550003,2368300
2011-01-14,68.550003,69.419998,68.0,69.050003,69.050003,2188100
2011-01-18,69.080002,71.050003,69.07,70.970001,70.970001,1655600
2011-01-19,70.839996,71.07,69.190002,69.480003,69.480003,981400
2011-01-20,69.889999,70.339996,68.209999,68.82,68.82,1161800
2011-01-21,68.980003,69.550003,68.690002,68.75,68.75,1047000
2011-01-24,69.0,71.360001,68.889999,69.75,69.75,921800
2011-01-25,69.470001,69.769997,68.610001,69.769997,69.769997,1190600
2011-01-26,70.040001,70.830002,69.900002,70.639999,70.639999,966900
2011-01-27,70.980003,71.330002,69.900002,70.620003,70.620003,973900
2011-01-28,70.519997,71.099998,68.889999,69.050003,69.050003,1493900
2011-01-31,69.360001,69.790001,68.470001,69.339996,69.339996,1232800
2011-02-01,69.349998,71.510002,69.349998,70.82,70.82,843000
2011-02-02,70.800003,71.480003,70.739998,71.309998,71.309998,1065900
2011-02-03,71.459999,71.690002,69.730003,70.660004,70.660004,818900
2011-02-04,70.910004,71.339996,69.830002,71.120003,71.120003,1226800
2011-02-07,71.790001,72.120003,70.849998,71.230003,71.230003,939100
2011-02-08,71.43,72.230003,70.199997,70.25,70.25,1606500
2011-02-09,68.529999,70.110001,67.529999,69.440002,69.440002,2420100
2011-02-10,69.300003,71.419998,68.830002,71.279999,71.279999,1140600
2011-02-11,70.639999,73.690002,70.589996,73.660004,73.660004,3888600
2011-02-14,73.279999,73.959999,73.0,73.760002,73.760002,6993900
2011-02-15,73.360001,74.120003,71.639999,71.879997,71.879997,3291200
2011-02-16,71.910004,72.309998,71.400002,72.139999,72.139999,2721500
2011-02-17,72.279999,73.0,72.029999,72.230003,72.230003,974800
2011-02-18,72.150002,72.529999,71.75,72.269997,72.269997,954600
2011-02-22,71.970001,72.18,70.25,70.809998,70.809998,1109400
2011-02-23,70.650002,70.650002,67.010002,67.120003,67.120003,2143100
2011-02-24,67.129997,68.5,67.0,68.099998,68.099998,1846600
2011-02-25,68.269997,69.900002,68.209999,69.540001,69.540001,1409000
2011-02-28,69.949997,70.199997,69.129997,69.400002,69.400002,1486300
2011-03-01,69.699997,69.709999,66.32,66.720001,66.720001,1877000
2011-03-02,66.339996,68.260002,65.540001,67.459999,67.459999,2244700
2011-03-03,67.800003,69.43,67.739998,68.730003,68.730003,1114700
2011-03-04,68.599998,68.650002,67.900002,68.309998,68.309998,1172600
2011-03-07,68.400002,68.760002,66.230003,67.43,67.43,1290400
2011-03-08,67.309998,67.620003,66.349998,67.099998,67.099998,1764500
2011-03-09,66.879997,67.190002,65.360001,65.809998,65.809998,1502200
2011-03-10,64.639999,64.720001,63.130001,63.759998,63.759998,2848200
2011-03-11,63.540001,64.830002,62.73,64.550003,64.550003,2311800
2011-03-14,64.010002,64.82,63.98,64.269997,64.269997,2169000
2011-03-15,62.279999,65.699997,62.169998,64.190002,64.190002,3718800
2011-03-16,63.990002,64.760002,63.470001,63.66,63.66,2801800
2011-03-17,64.5,64.760002,62.360001,62.66,62.66,2063200
2011-03-18,63.330002,63.810001,61.869999,62.110001,62.110001,2394000
2011-03-21,62.880001,63.220001,62.59,63.049999,63.049999,4050500
2011-03-22,63.310001,63.650002,63.049999,63.18,63.18,1779400
2011-03-23,62.939999,63.700001,62.330002,63.209999,63.209999,1825400
2011-03-24,63.639999,66.389999,63.209999,65.910004,65.910004,3064600
2011-03-25,66.230003,66.540001,65.419998,65.449997,65.449997,1638400
2011-03-28,66.900002,66.900002,65.559998,65.949997,65.949997,1291300
2011-03-29,65.75,68.419998,65.529999,67.860001,67.860001,2330300
2011-03-30,68.269997,70.349998,67.449997,69.919998,69.919998,3268200
2011-03-31,69.949997,70.239998,69.349998,70.07,70.07,1572800
2011-04-01,70.169998,71.059998,69.809998,70.760002,70.760002,1591700
2011-04-04,70.93,70.949997,69.949997,70.370003,70.370003,1471700
2011-04-05,70.019997,70.400002,68.879997,69.029999,69.029999,2054800
2011-04-06,69.580002,70.129997,68.209999,69.050003,69.050003,1476300
2011-04-07,68.879997,69.129997,67.279999,67.879997,67.879997,1256900
2011-04-08,68.32,69.620003,67.900002,68.339996,68.339996,1220800
2011-04-11,68.550003,69.25,68.349998,68.739998,68.739998,1083100
2011-04-12,68.349998,68.589996,66.57,67.309998,67.309998,1751300
2011-04-13,67.690002,69.150002,67.690002,67.959999,67.959999,1641700
2011-04-14,67.519997,67.800003,66.860001,67.279999,67.279999,1414300
2011-04-15,67.379997,67.589996,66.830002,67.589996,67.589996,2247000
2011-04-18,66.989998,66.989998,65.410004,66.620003,66.620003,1633400
2011-04-19,66.730003,67.0,65.68,66.93,66.93,1015000
2011-04-20,67.709999,69.010002,67.690002,68.589996,68.589996,2500500
2011-04-21,69.150002,70.169998,68.620003,69.800003,69.800003,1995800
2011-04-25,70.709999,70.839996,69.550003,69.940002,69.940002,1735200
2011-04-26,70.410004,71.639999,69.980003,70.07,70.07,2800000
2011-04-27,72.790001,72.790001,67.5,70.650002,70.650002,4596500
2011-04-28,70.809998,71.959999,70.5,71.470001,71.470001,1702200
2011-04-29,71.510002,72.0,70.910004,70.980003,70.980003,2042900
2011-05-02,70.779999,72.5,70.75,71.209999,71.209999,1356200
2011-05-03,71.160004,72.0,70.760002,71.940002,71.940002,1600000
2011-05-04,71.610001,73.120003,69.559998,70.480003,70.480003,1883400
2011-05-05,70.010002,70.290001,69.019997,69.43,69.43,1100000
2011-05-06,70.230003,71.959999,70.230003,71.18,71.18,1657800
2011-05-09,71.43,73.790001,71.190002,73.269997,73.269997,1723900
2011-05-10,73.790001,76.080002,73.169998,75.660004,75.660004,2011400
2011-05-11,75.010002,76.029999,74.220001,74.739998,74.739998,1600000
2011-05-12,74.239998,75.769997,73.639999,75.230003,75.230003,1600000
2011-05-13,75.410004,76.809998,75.410004,76.260002,76.260002,1628700
2011-05-16,75.779999,76.779999,74.739998,74.879997,74.879997,1135600
2011-05-17,74.190002,74.279999,72.449997,72.660004,72.660004,1958200
2011-05-18,72.580002,73.809998,71.800003,73.470001,73.470001,1539900
2011-05-19,73.970001,74.32,72.550003,72.889999,72.889999,1305300
2011-05-20,72.709999,73.099998,71.559998,72.860001,72.860001,1113100
2011-05-23,72.0,72.040001,71.0,71.75,71.75,1000000
2011-05-24,71.849998,71.970001,70.610001,71.199997,71.199997,833600
2011-05-25,69.699997,72.610001,69.419998,72.230003,72.230003,1338900
2011-05-26,71.849998,72.739998,71.709999,72.68,72.68,857000
2011-05-27,72.610001,73.129997,72.110001,72.129997,72.129997,828200
2011-05-31,72.449997,72.769997,70.739998,72.080002,72.080002,1474300
2011-06-01,71.849998,72.82,70.889999,72.629997,72.629997,2957400
2011-06-02,72.150002,73.459999,72.150002,72.790001,72.790001,1160000
2011-06-03,71.75,72.900002,70.870003,72.129997,72.129997,845200
2011-06-06,71.160004,72.510002,71.019997,71.949997,71.949997,1152000
2011-06-07,72.120003,73.089996,71.849998,72.709999,72.709999,712800
2011-06-08,72.459999,74.199997,72.07,73.269997,73.269997,1779500
2011-06-09,73.040001,74.360001,72.980003,73.690002,73.690002,1130800
2011-06-10,73.550003,73.550003,72.709999,72.720001,72.720001,1780900
2011-06-13,72.989998,73.019997,71.019997,71.160004,71.160004,1105200
2011-06-14,71.309998,72.419998,70.57,72.25,72.25,1410000
2011-06-15,71.620003,72.459999,70.790001,70.889999,70.889999,1724500
2011-06-16,70.57,71.629997,70.32,71.019997,71.019997,1569100
2011-06-17,72.0,72.919998,71.190002,71.419998,71.419998,1828700
2011-06-20,71.139999,72.889999,71.019997,72.400002,72.400002,730400
2011-06-21,73.010002,74.309998,72.110001,73.800003,73.800003,890000
2011-06-22,73.790001,75.150002,73.43,74.599998,74.599998,1531400
2011-06-23,73.68,74.379997,72.879997,74.129997,74.129997,949200
2011-06-24,74.139999,74.139999,72.739998,73.0,73.0,1232900
2011-06-27,72.989998,74.639999,72.18,74.150002,74.150002,2260900
2011-06-28,74.059998,76.279999,73.940002,75.739998,75.739998,1311100
2011-06-29,76.309998,76.68,75.230003,75.300003,75.300003,1522900
2011-06-30,75.75,75.75,75.0,75.150002,75.150002,1913700
2011-07-01,75.160004,76.389999,74.849998,76.010002,76.010002,1140100
2011-07-05,76.25,78.43,75.360001,77.830002,77.830002,2355800
2011-07-06,78.379997,79.400002,77.559998,77.879997,77.879997,1795900
2011-07-07,77.5,77.900002,75.959999,76.040001,76.040001,2084400
2011-07-08,75.059998,76.370003,74.690002,76.120003,76.120003,1414500
2011-07-11,75.589996,75.589996,73.629997,73.790001,73.790001,1722000
2011-07-12,73.410004,74.300003,73.400002,73.599998,73.599998,1578900
2011-07-13,74.279999,75.339996,73.599998,74.010002,74.010002,1279000
2011-07-14,74.089996,74.769997,72.650002,73.68,73.68,1442100
2011-07-15,73.690002,74.169998,72.43,72.82,72.82,1002900
2011-07-18,72.5,72.669998,70.209999,71.129997,71.129997,1834000
2011-07-19,71.330002,72.660004,71.150002,72.199997,72.199997,1045300
2011-07-20,72.150002,73.330002,71.25,73.0,73.0,1657000
2011-07-21,73.699997,74.68,73.400002,74.129997,74.129997,1615900
2011-07-22,74.199997,74.610001,73.300003,74.470001,74.470001,918300
2011-07-25,74.099998,74.160004,72.18,72.269997,72.269997,1096300
2011-07-26,71.529999,71.849998,68.349998,69.650002,69.650002,3528400
2011-07-27,63.25,63.5,57.0,57.330002,57.330002,10788800
2011-07-28,57.759998,60.549999,57.709999,60.25,60.25,6507100
2011-07-29,59.880001,63.209999,59.279999,62.450001,62.450001,5172100
2011-08-01,62.759998,63.689999,60.709999,60.880001,60.880001,3836500
2011-08-02,60.02,60.77,58.610001,58.650002,58.650002,2701600
2011-08-03,58.84,59.439999,57.48,58.720001,58.720001,2466600
2011-08-04,58.029999,58.029999,54.48,54.5,54.5,3175900
2011-08-05,53.810001,54.380001,49.82,53.580002,53.580002,5750200
2011-08-08,52.099998,52.939999,50.509998,51.0,51.0,3713200
2011-08-09,52.029999,55.110001,51.630001,55.0,55.0,3309000
2011-08-10,54.16,54.16,51.630001,51.689999,51.689999,2474600
2011-08-11,51.860001,53.470001,50.349998,52.470001,52.470001,2937200
2011-08-12,52.830002,53.290001,51.290001,51.950001,51.950001,3071700
2011-08-15,52.48,54.189999,52.310001,54.099998,54.099998,2726100
2011-08-16,53.599998,53.849998,52.060001,52.450001,52.450001,1505100
2011-08-17,52.41,53.43,51.009998,51.349998,51.349998,1710800
2011-08-18,50.189999,50.849998,46.48,47.099998,47.099998,2803600
2011-08-19,46.549999,48.5,46.110001,46.790001,46.790001,2225500
2011-08-22,47.23,47.919998,45.860001,46.240002,46.240002,1032400
2011-08-23,45.509998,48.639999,45.509998,48.599998,48.599998,1489300
2011-08-24,47.299999,49.119999,47.049999,48.189999,48.189999,2258600
2011-08-25,48.290001,48.380001,46.869999,46.990002,46.990002,1737000
2011-08-26,46.939999,49.98,46.16,49.630001,49.630001,1844300
2011-08-29,49.990002,51.849998,49.790001,51.669998,51.669998,1618700
2011-08-30,51.66,52.5,50.889999,51.66,51.66,1637600
2011-08-31,52.07,52.5,51.799999,52.099998,52.099998,1843700
2011-09-01,52.279999,52.439999,50.529999,50.630001,50.630001,1263500
2011-09-02,49.799999,50.470001,49.23,49.77,49.77,1160600
2011-09-06,48.419998,49.689999,48.0,49.48,49.48,987800
2011-09-07,49.790001,50.82,49.490002,50.810001,50.810001,996400
2011-09-08,50.650002,51.959999,49.759998,50.220001,50.220001,2005600
2011-09-09,50.130001,50.330002,48.279999,48.540001,48.540001,1976500
2011-09-12,47.549999,48.639999,47.0,48.299999,48.299999,1658500
2011-09-13,48.490002,50.5,48.080002,50.16,50.16,1890100
2011-09-14,50.549999,52.34,49.900002,51.59,51.59,2063100
2011-09-15,51.0,51.32,49.130001,49.290001,49.290001,3380800
2011-09-16,49.380001,49.990002,47.669998,47.880001,47.880001,3294200
2011-09-19,47.169998,47.869999,46.5,47.43,47.43,2036600
2011-09-20,47.580002,47.950001,43.75,44.98,44.98,4850500
2011-09-21,45.599998,45.959999,40.060001,41.669998,41.669998,6255000
2011-09-22,40.389999,42.810001,39.82,42.439999,42.439999,3621400
2011-09-23,42.200001,42.27,40.900002,41.669998,41.669998,3278500
2011-09-26,41.650002,41.950001,40.07,41.639999,41.639999,2225800
2011-09-27,42.43,43.68,42.279999,42.700001,42.700001,2078200
2011-09-28,42.91,42.919998,41.310001,41.32,41.32,1023800
2011-09-29,42.02,42.560001,40.59,41.540001,41.540001,1644000
2011-09-30,40.860001,41.84,40.259998,40.919998,40.919998,1284300
2011-10-03,40.43,40.43,38.110001,38.189999,38.189999,2921800
2011-10-04,37.599998,39.279999,37.119999,39.220001,39.220001,3089400
2011-10-05,39.209999,40.529999,38.77,40.009998,40.009998,2536000
2011-10-06,39.459999,40.330002,38.919998,39.93,39.93,3795500
2011-10-07,25.74,28.18,25.709999,27.18,27.18,30852600
2011-10-10,27.51,28.200001,26.110001,26.49,26.49,6603500
2011-10-11,26.27,26.92,25.74,26.209999,26.209999,4048900
2011-10-12,26.34,26.780001,26.01,26.040001,26.040001,2627000
2011-10-13,26.15,27.459999,25.57,27.15,27.15,5361900
2011-10-14,27.26,27.43,26.58,26.91,26.91,2151100
2011-10-17,26.620001,26.99,26.190001,26.969999,26.969999,2107200
2011-10-18,26.940001,27.110001,26.16,26.629999,26.629999,1642800
2011-10-19,26.530001,26.780001,26.15,26.209999,26.209999,1321900
2011-10-20,26.219999,27.059999,25.92,26.9,26.9,2761200
2011-10-21,27.16,27.34,26.49,27.309999,27.309999,2918600
2011-10-24,27.43,30.6,27.32,28.719999,28.719999,4611900
2011-10-25,27.469999,32.57,27.200001,30.799999,30.799999,7909000
2011-10-26,30.75,31.85,29.700001,30.0,30.0,4382500
2011-10-27,30.99,32.810001,30.32,31.49,31.49,3961300
2011-10-28,31.459999,32.360001,31.43,32.150002,32.150002,1687700
2011-10-31,31.790001,31.9,30.49,30.620001,30.620001,1696500
2011-11-01,29.860001,30.690001,29.33,30.360001,30.360001,1885300
2011-11-02,30.5,30.889999,29.76,30.219999,30.219999,1585700
2011-11-03,30.5,30.969999,29.49,30.690001,30.690001,1079600
2011-11-04,31.02,33.939999,30.9,32.77,32.77,3599900
2011-11-07,33.169998,33.5,32.119999,32.740002,32.740002,1506700
2011-11-08,32.830002,33.490002,32.209999,33.34,33.34,1839800
2011-11-09,32.720001,32.880001,31.75,32.060001,32.060001,1836200
2011-11-10,32.369999,32.470001,30.889999,31.389999,31.389999,1984900
2011-11-11,31.82,32.380001,31.540001,31.790001,31.790001,1383100
2011-11-14,31.75,32.119999,31.379999,31.870001,31.870001,1005000
2011-11-15,31.860001,32.110001,30.98,31.959999,31.959999,1262800
2011-11-16,31.4,31.559999,30.540001,30.629999,30.629999,1627800
2011-11-17,30.58,30.780001,29.219999,30.08,30.08,2092100
2011-11-18,30.059999,30.18,28.889999,29.139999,29.139999,2315300
2011-11-21,28.82,28.9,27.540001,28.4,28.4,2181600
2011-11-22,28.42,28.49,27.23,27.709999,27.709999,2647400
2011-11-23,27.530001,27.700001,26.99,27.15,27.15,1996100
2011-11-25,26.940001,27.690001,26.92,27.299999,27.299999,587500
2011-11-28,27.309999,28.440001,26.870001,27.09,27.09,2074400
2011-11-29,27.139999,27.74,26.84,26.959999,26.959999,1717500
2011-11-30,27.290001,28.309999,27.290001,27.82,27.82,2505500
2011-12-01,27.74,28.620001,27.629999,27.940001,27.940001,1490100
2011-12-02,28.120001,28.59,27.67,27.780001,27.780001,1099500
2011-12-05,28.139999,32.0,28.08,29.440001,29.440001,7577500
2011-12-06,29.77,30.190001,29.139999,29.73,29.73,2578600
2011-12-07,29.690001,29.950001,28.26,29.75,29.75,2984000
2011-12-08,29.41,29.93,28.75,28.82,28.82,2346300
2011-12-09,28.85,29.07,28.26,28.370001,28.370001,2643300
2011-12-12,28.040001,28.08,26.76,26.9,26.9,4981100
2011-12-13,27.08,27.23,25.860001,25.959999,25.959999,3572600
2011-12-14,25.969999,27.459999,25.65,27.209999,27.209999,3846900
2011-12-15,27.49,27.629999,26.889999,27.01,27.01,2944500
2011-12-16,27.219999,27.58,26.58,26.91,26.91,5622600
2011-12-19,27.16,27.280001,26.09,26.17,26.17,1691300
2011-12-20,26.67,27.059999,26.440001,26.709999,26.709999,2134400
2011-12-21,26.76,27.309999,26.52,27.17,27.17,1611200
2011-12-22,27.360001,29.74,27.25,29.07,29.07,2885400
2011-12-23,29.49,30.24,28.950001,29.1,29.1,1889600
2011-12-27,28.93,30.4,28.74,29.799999,29.799999,1798200
2011-12-28,29.74,29.950001,29.040001,29.43,29.43,2349000
2011-12-29,29.34,30.299999,29.16,30.17,30.17,1741000
2011-12-30,30.030001,30.629999,29.969999,30.48,30.48,1052500
2012-01-03,31.0,31.91,30.83,31.73,31.73,2862700
2012-01-04,31.91,32.77,31.110001,31.43,31.43,5421300
2012-01-05,31.940001,32.5,31.309999,31.5,31.5,2258700
2012-01-06,31.75,32.009998,31.24,31.77,31.77,2165100
2012-01-09,31.93,32.439999,31.08,31.82,31.82,2455700
2012-01-10,29.57,33.84,28.719999,33.009998,33.009998,12969300
2012-01-11,33.110001,35.16,33.009998,34.009998,34.009998,4386500
2012-01-12,34.25,36.68,34.150002,36.23,36.23,5384400
2012-01-13,36.349998,36.759998,35.220001,35.709999,35.709999,3130000
2012-01-17,36.259998,36.779999,35.849998,36.0,36.0,2899800
2012-01-18,35.720001,36.48,35.32,36.299999,36.299999,2191100
2012-01-19,36.41,37.380001,36.18,36.75,36.75,2070600
2012-01-20,37.0,37.18,35.860001,36.299999,36.299999,1547800
2012-01-23,36.630001,37.189999,36.07,36.310001,36.310001,2313400
2012-01-24,36.380001,37.849998,35.93,37.689999,37.689999,3031400
2012-01-25,52.630001,55.389999,51.990002,55.150002,55.150002,33852200
2012-01-26,54.130001,54.630001,52.0,52.650002,52.650002,12223800
2012-01-27,52.459999,52.880001,51.630001,51.689999,51.689999,5052900
2012-01-30,51.349998,51.959999,50.790001,50.959999,50.959999,6997800
2012-01-31,51.009998,51.950001,50.799999,51.860001,51.860001,3745200
2012-02-01,51.639999,52.25,51.279999,51.970001,51.970001,2656400
2012-02-02,51.580002,52.02,51.400002,51.869999,51.869999,2095000
2012-02-03,51.720001,52.529999,51.66,51.84,51.84,1680000
2012-02-06,51.779999,52.200001,51.720001,51.970001,51.970001,1565700
2012-02-07,51.48,52.25,51.48,51.799999,51.799999,1534500
2012-02-08,52.040001,53.200001,51.93,52.150002,52.150002,2012200
2012-02-09,52.18,53.599998,52.049999,53.169998,53.169998,2566000
2012-02-10,52.419998,53.950001,52.349998,53.889999,53.889999,2253000
2012-02-13,53.950001,54.200001,53.599998,54.049999,54.049999,1264100
2012-02-14,53.830002,54.75,53.700001,54.34,54.34,1298300
2012-02-15,54.32,54.689999,53.860001,54.580002,54.580002,1199300
2012-02-16,54.470001,54.799999,53.639999,53.939999,53.939999,2582400
2012-02-17,54.049999,54.34,51.52,51.82,51.82,5596600
2012-02-21,51.77,51.990002,51.130001,51.450001,51.450001,3495900
2012-02-22,51.049999,51.639999,50.560001,51.110001,51.110001,3089300
2012-02-23,50.919998,51.450001,50.529999,51.290001,51.290001,1970900
2012-02-24,51.02,51.630001,50.860001,51.220001,51.220001,1491500
2012-02-27,51.0,51.52,50.75,51.400002,51.400002,1077700
2012-02-28,50.950001,51.939999,50.82,51.450001,51.450001,1238200
2012-02-29,51.34,51.75,51.150002,51.25,51.25,1591000
2012-03-01,51.09,51.919998,50.549999,51.099998,51.099998,1845600
2012-03-02,50.959999,51.68,50.91,51.349998,51.349998,2498600
2012-03-05,51.150002,51.299999,50.119999,50.880001,50.880001,1848900
2012-03-06,50.599998,50.709999,49.93,50.349998,50.349998,1930800
2012-03-07,50.419998,50.889999,50.32,50.459999,50.459999,943100
2012-03-08,50.509998,50.849998,50.25,50.540001,50.540001,994900
2012-03-09,50.52,50.98,50.0,50.119999,50.119999,998500
2012-03-12,50.049999,50.5,50.02,50.18,50.18,695800
2012-03-13,50.380001,50.380001,49.549999,50.34,50.34,2088100
2012-03-14,49.970001,50.400002,49.959999,50.18,50.18,1263500
2012-03-15,50.049999,50.450001,49.880001,49.970001,49.970001,1394000
2012-03-16,49.720001,50.07,49.599998,49.93,49.93,3107600
2012-03-19,50.060001,50.759998,49.5,49.630001,49.630001,2363900
2012-03-20,49.240002,50.619999,49.040001,50.450001,50.450001,2782400
2012-03-21,50.380001,50.560001,50.040001,50.110001,50.110001,1384700
2012-03-22,49.77,50.549999,49.290001,50.220001,50.220001,941000
2012-03-23,50.189999,50.549999,49.43,50.459999,50.459999,1472800
2012-03-26,50.189999,50.75,49.82,50.689999,50.689999,1148500
2012-03-27,50.689999,50.700001,50.099998,50.200001,50.200001,669900
2012-03-28,50.259998,50.369999,49.540001,49.880001,49.880001,769800
2012-03-29,52.049999,52.650002,51.650002,52.400002,52.400002,14745000
2012-03-30,52.639999,53.209999,52.490002,52.610001,52.610001,3883000
2012-04-02,52.009998,52.619999,51.360001,51.369999,51.369999,4949300
