Date,Open,High,Low,Close,Adj Close,Volume
2010-10-28,33.544998,33.689999,32.775002,33.59,33.292065,5708600
2010-10-29,33.514999,33.514999,32.59,32.595001,32.305897,7914600
2010-11-01,33.445,33.450001,30.934999,32.52,32.23156,14457200
2010-11-02,32.935001,33.044998,32.310001,32.775002,32.484299,4906800
2010-11-03,32.900002,32.904999,31.85,32.130001,31.845018,6605400
2010-11-04,32.34,32.48,31.975,32.139999,31.854927,6854600
2010-11-05,32.174999,32.25,31.555,31.68,31.39901,5696400
2010-11-08,31.49,31.610001,31.299999,31.495001,31.215651,5341400
2010-11-09,31.625,32.299999,31.5,31.725,31.443609,6102600
2010-11-10,31.639999,32.025002,31.370001,31.790001,31.508034,6373400
2010-11-11,31.395,31.985001,31.219999,31.895,31.612103,4896800
2010-11-12,31.594999,31.834999,31.049999,31.615,31.334583,4289200
2010-11-15,31.705,32.025002,31.59,31.709999,31.428741,4507800
2010-11-16,31.275,31.530001,30.629999,30.875,30.601149,6084000
2010-11-17,30.815001,31.450001,30.754999,31.389999,31.11158,5980800
2010-11-18,31.844999,32.685001,31.74,32.334999,32.048199,7773400
2010-11-19,32.369999,32.755001,32.18,32.619999,32.330673,6187200
2010-11-22,32.360001,33.025002,32.25,32.990002,32.697392,4420200
2010-11-23,32.560001,32.764999,32.264999,32.674999,32.385181,5183200
2010-11-24,32.855,33.075001,32.724998,33.060001,32.766769,3734200
2010-11-26,32.84,33.299999,32.695,33.125,32.831196,1661600
2010-11-29,32.895,32.939999,32.345001,32.814999,32.523941,3970600
2010-11-30,32.369999,32.654999,32.334999,32.490002,32.201824,3731800
2010-12-01,32.825001,33.474998,32.825001,33.445,33.148354,4308000
2010-12-02,33.5,34.825001,33.400002,34.66,34.352577,7400400
2010-12-03,34.549999,34.849998,34.375,34.654999,34.347622,4833000
2010-12-06,35.110001,35.645,34.785,34.900002,34.59045,6031600
2010-12-07,35.355,35.5,34.5,34.59,34.283199,4010800
2010-12-08,34.724998,34.994999,34.625,34.955002,34.644962,2618400
2010-12-09,35.055,35.369999,35.025002,35.294998,34.981945,3306400
2010-12-10,35.314999,35.375,35.0,35.154999,34.843182,3273600
2010-12-13,35.404999,35.5,35.005001,35.139999,34.82832,3813000
2010-12-14,35.154999,35.285,34.724998,34.84,34.530983,4175000
2010-12-15,34.830002,35.0,34.48,34.619999,34.312927,4924600
2010-12-16,34.625,35.279999,34.52,35.205002,34.892742,4612200
2010-12-17,35.52,36.325001,35.375,36.200001,35.878922,11690200
2010-12-20,36.575001,36.650002,35.915001,36.150002,35.829365,5238800
2010-12-21,36.365002,36.494999,36.115002,36.424999,36.101921,3452000
2010-12-22,36.544998,36.59,36.34,36.41,36.087059,2506400
2010-12-23,36.305,36.450001,36.220001,36.415001,36.09201,1831000
2010-12-27,36.365002,36.73,36.055,36.544998,36.22086,1384400
2010-12-28,36.525002,36.73,36.43,36.575001,36.250591,1931800
2010-12-29,36.549999,37.255001,36.509998,37.080002,36.751118,2831000
2010-12-30,37.064999,37.395,36.880001,36.919998,36.592533,2432200
2010-12-31,36.880001,36.990002,36.599998,36.645,36.319973,2594200
2011-01-03,37.07,37.93,37.060001,37.68,37.345791,5809800
2011-01-04,37.810001,37.810001,36.790001,37.080002,36.751118,6062200
2011-01-05,36.935001,38.099998,36.935001,38.095001,37.757114,4636400
2011-01-06,38.119999,38.18,37.549999,37.755001,37.420124,4410200
2011-01-07,37.494999,37.759998,37.18,37.544998,37.211983,4295000
2011-01-10,37.549999,37.830002,37.310001,37.669998,37.33588,3674800
2011-01-11,37.744999,37.849998,37.540001,37.755001,37.420124,3853800
2011-01-12,38.099998,38.150002,37.5,37.619999,37.28632,3950400
2011-01-13,37.380001,37.674999,36.77,37.294998,36.964203,6447200
2011-01-14,37.25,37.564999,37.174999,37.505001,37.17234,4769600
2011-01-18,37.66,38.224998,37.639999,37.755001,37.420124,4725400
2011-01-19,37.75,37.75,36.889999,37.275002,36.944386,4296200
2011-01-20,37.055,37.34,36.625,36.805,36.47855,4190200
2011-01-21,36.959999,37.27,36.439999,36.525002,36.201038,4613000
2011-01-24,36.564999,37.290001,36.564999,37.134998,36.805622,4015400
2011-01-25,36.880001,36.895,36.285,36.674999,36.349701,2941200
2011-01-26,36.625,36.834999,36.43,36.610001,36.285282,6075800
2011-01-27,36.615002,36.735001,36.5,36.584999,36.260502,3460600
2011-01-28,36.665001,36.724998,35.325001,35.814999,35.497334,4453600
2011-01-31,35.974998,36.82,35.865002,36.474998,36.151478,3943400
2011-02-01,36.68,37.75,36.654999,37.674999,37.340836,5812600
2011-02-02,37.525002,38.080002,37.494999,38.080002,37.742245,5101400
2011-02-03,38.0,38.244999,37.375,37.439999,37.107922,6007400
2011-02-04,37.549999,37.799999,37.005001,37.709999,37.375523,6815000
2011-02-07,37.009998,38.220001,36.814999,37.360001,37.028629,8263000
2011-02-08,37.535,38.540001,36.974998,38.365002,38.024715,6074400
2011-02-09,38.105,38.209999,37.009998,37.110001,36.780846,5469400
2011-02-10,36.875,37.689999,36.799999,37.674999,37.340836,3931200
2011-02-11,37.544998,37.77,37.169998,37.75,37.415169,3186600
2011-02-14,37.669998,38.200001,37.66,38.189999,37.851265,3188000
2011-02-15,38.02,38.439999,37.945,38.25,37.910732,4024000
2011-02-16,38.32,38.439999,38.014999,38.32,37.980114,3352000
2011-02-17,37.994999,38.630001,37.985001,38.439999,38.099045,2730600
2011-02-18,38.455002,38.869999,38.195,38.865002,38.520283,5272400
2011-02-22,38.330002,38.52,37.73,37.775002,37.439953,5366600
2011-02-23,37.52,37.615002,36.625,36.955002,36.627224,6523200
2011-02-24,36.959999,37.544998,36.860001,37.465,37.132702,5798600
2011-02-25,37.599998,38.299999,37.5,38.255001,37.915688,3736600
2011-02-28,38.459999,38.555,37.825001,38.435001,38.094093,4183400
2011-03-01,38.525002,38.625,37.195,37.244999,36.914646,5517600
2011-03-02,37.18,37.785,36.990002,37.285,36.954296,4552600
2011-03-03,37.525002,38.599998,37.450001,38.419998,38.079227,4101200
2011-03-04,38.465,38.490002,37.685001,38.16,37.821533,3165000
2011-03-07,38.365002,38.404999,37.685001,37.955002,37.618355,4728200
2011-03-08,37.889999,38.98,37.830002,38.895,38.550014,4677800
2011-03-09,38.669998,39.345001,38.625,39.205002,38.857265,7330200
2011-03-10,38.689999,38.880001,38.005001,38.055,37.717464,6965600
2011-03-11,38.025002,38.345001,37.450001,38.185001,37.846317,4482000
2011-03-14,37.82,38.150002,37.395,37.685001,37.350746,2490200
2011-03-15,36.334999,37.240002,35.264999,37.0,36.671822,5153000
2011-03-16,36.810001,37.110001,36.189999,36.465,36.141563,4661400
2011-03-17,37.084999,37.435001,36.599998,37.349998,37.018715,4179800
2011-03-18,37.775002,37.82,36.865002,37.095001,36.76598,6421800
2011-03-21,37.544998,37.904999,37.389999,37.805,37.469681,3638800
2011-03-22,37.799999,38.720001,37.724998,38.435001,38.094093,5288000
2011-03-23,38.435001,38.584999,37.75,38.435001,38.094093,3457800
2011-03-24,38.75,39.904999,38.59,39.895,39.541142,5271200
2011-03-25,40.224998,40.584999,40.014999,40.014999,39.660076,6473200
2011-03-28,40.154999,40.224998,39.755001,39.785,39.432117,3877600
2011-03-29,39.779999,40.465,39.575001,40.465,40.106091,3012600
2011-03-30,40.764999,40.889999,40.564999,40.825001,40.462894,3016200
2011-03-31,40.755001,40.924999,40.610001,40.700001,40.339008,3205200
2011-04-01,40.915001,41.43,40.650002,41.205002,40.839523,3482800
2011-04-04,41.279999,41.380001,40.93,41.174999,40.809788,2722600
2011-04-05,41.064999,41.294998,40.880001,41.005001,40.6413,3696800
2011-04-06,41.360001,41.360001,40.305,40.695,40.334049,3178400
2011-04-07,40.59,40.904999,40.209999,40.404999,40.046616,2872000
2011-04-08,40.555,40.580002,39.790001,40.130001,39.774063,3000400
2011-04-11,40.349998,40.564999,40.02,40.25,39.892994,2843000
2011-04-12,40.044998,40.290001,39.724998,39.959999,39.605568,3334400
2011-04-13,40.294998,40.380001,39.845001,40.125,39.7691,2984800
2011-04-14,39.755001,40.514999,39.66,40.389999,40.031757,3740200
2011-04-15,39.485001,39.755001,39.009998,39.360001,39.010895,12208000
2011-04-18,38.875,39.009998,38.384998,38.985001,38.639217,5146800
2011-04-19,38.935001,39.654999,38.93,39.639999,39.288406,3364200
2011-04-20,40.485001,41.029999,40.23,41.02,40.656166,3936400
2011-04-21,41.009998,41.465,40.955002,41.235001,40.869259,3484600
2011-04-25,41.450001,41.450001,40.564999,40.915001,40.552101,3235400
2011-04-26,41.055,41.150002,40.674999,40.974998,40.611565,5000000
2011-04-27,41.07,41.07,40.470001,40.895,40.532272,4525000
2011-04-28,40.785,41.275002,40.52,40.720001,40.358826,2800000
2011-04-29,40.544998,41.615002,40.450001,41.450001,41.082352,6076000
2011-05-02,41.724998,41.740002,41.025002,41.105,40.74041,4608400
2011-05-03,39.084999,39.130001,36.785,38.759998,38.416206,28605200
2011-05-04,38.735001,39.244999,38.150002,38.634998,38.29232,7479200
2011-05-05,38.505001,39.02,38.099998,38.259998,37.920647,6200000
2011-05-06,38.830002,39.145,38.154999,38.384998,38.044537,6824000
2011-05-09,38.380001,39.0,38.325001,38.709999,38.366653,2832200
2011-05-10,38.904999,39.264999,38.650002,39.23,38.882042,3389800
2011-05-11,39.369999,39.375,37.970001,38.375,38.034626,4200000
2011-05-12,38.244999,39.02,38.060001,39.005001,38.659042,4000000
2011-05-13,38.915001,38.939999,38.235001,38.235001,37.89587,3243400
2011-05-16,37.849998,38.110001,36.799999,36.875,36.547932,6311200
2011-05-17,36.564999,36.950001,36.195,36.860001,36.533066,6647400
2011-05-18,36.759998,36.900002,36.200001,36.685001,36.359619,6788800
2011-05-19,36.869999,36.974998,36.514999,36.845001,36.5182,5809600
2011-05-20,36.759998,37.330002,36.700001,37.025002,36.696602,4291000
2011-05-23,36.314999,36.435001,35.845001,36.095001,35.774849,6612000
2011-05-24,36.18,36.445,36.084999,36.34,36.017677,3868200
2011-05-25,36.279999,37.049999,36.035,36.875,36.547932,4510600
2011-05-26,37.195,37.814999,37.014999,37.625,37.291279,6665400
2011-05-27,37.540001,37.805,37.25,37.384998,37.053406,3314600
2011-05-31,37.700001,38.18,37.625,38.02,37.682774,4464200
2011-06-01,37.889999,38.18,37.185001,37.205002,36.875008,4169800
2011-06-02,37.485001,37.810001,37.189999,37.68,37.345791,5365800
2011-06-03,37.16,37.490002,36.900002,36.904999,36.577663,4211600
2011-06-06,36.860001,37.419998,36.779999,37.105,36.77589,5188800
2011-06-07,37.200001,37.514999,37.09,37.119999,36.790756,3276600
2011-06-08,36.955002,37.029999,36.334999,36.415001,36.09201,3903200
2011-06-09,36.485001,37.044998,36.400002,36.794998,36.468639,3281600
2011-06-10,36.705002,36.75,36.325001,36.5,36.176258,3836400
2011-06-13,36.490002,36.73,35.345001,35.355,35.041412,7871200
2011-06-14,35.645,35.720001,34.369999,35.27,34.957169,12476600
2011-06-15,34.915001,35.02,33.779999,33.799999,33.500202,11679800
2011-06-16,33.799999,34.055,32.200001,32.77,32.47934,14779000
2011-06-17,33.275002,34.474998,33.174999,33.825001,33.524982,15219800
2011-06-20,33.345001,34.005001,33.325001,33.955002,33.653835,5786400
2011-06-21,34.035,36.060001,34.029999,36.029999,35.710426,11381000
2011-06-22,35.91,36.419998,35.584999,35.830002,35.512203,6509000
2011-06-23,35.375,36.119999,35.064999,36.049999,35.730247,5389800
2011-06-24,36.095001,37.395,35.465,35.57,35.254505,7237800
2011-06-27,35.509998,36.130001,35.294998,35.939999,35.621227,4786600
2011-06-28,36.105,36.700001,35.98,36.424999,36.101921,6217400
2011-06-29,36.814999,36.924999,36.27,36.540001,36.2159,4052400
2011-06-30,36.720001,37.064999,36.564999,36.669998,36.344746,4638400
2011-07-01,36.740002,37.43,36.560001,37.400002,37.068272,4333400
2011-07-05,37.27,37.855,37.169998,37.834999,37.499416,4032000
2011-07-06,37.799999,38.055,37.77,38.0,37.662956,3719600
2011-07-07,38.334999,38.855,38.330002,38.810001,38.465767,4591800
2011-07-08,38.435001,38.805,37.764999,38.189999,37.851265,4346400
2011-07-11,37.799999,38.105,37.18,37.380001,37.048454,3550000
2011-07-12,36.689999,37.040001,36.345001,36.77,36.443867,6206000
2011-07-13,37.060001,37.599998,36.830002,37.009998,36.681728,4311000
2011-07-14,37.310001,37.785,36.404999,36.490002,36.166344,4444000
2011-07-15,36.779999,37.080002,36.555,37.029999,36.701553,4534800
2011-07-18,36.849998,36.855,35.990002,36.18,35.859093,3179200
2011-07-19,36.610001,37.310001,36.599998,37.23,36.899784,3161800
2011-07-20,37.130001,37.185001,36.48,36.52,36.196075,3343800
2011-07-21,36.665001,37.174999,36.415001,36.724998,36.399258,3841200
2011-07-22,36.785,37.080002,36.610001,36.884998,36.557838,2646400
2011-07-25,36.544998,37.264999,36.505001,37.16,36.830402,3542400
2011-07-26,37.16,37.185001,36.544998,36.860001,36.533066,4247600
2011-07-27,36.549999,36.59,34.610001,34.939999,34.630093,7058200
2011-07-28,34.965,35.380001,34.75,34.884998,34.575584,4883000
2011-07-29,34.505001,35.049999,34.189999,34.935001,34.625141,5853600
2011-08-01,35.25,35.825001,34.735001,35.349998,35.036457,8041400
2011-08-02,36.355,37.244999,35.145,35.185001,34.872921,13047200
2011-08-03,35.384998,36.535,35.384998,36.355,36.032543,8725200
2011-08-04,35.695,35.945,34.369999,34.395,34.089928,8866600
2011-08-05,34.674999,35.049999,32.950001,33.970001,33.668701,10671000
2011-08-08,32.785,33.485001,30.775,30.790001,30.516903,11750800
2011-08-09,31.475,32.435001,29.85,32.43,32.142357,12854000
2011-08-10,31.709999,31.995001,30.280001,30.415001,30.145231,10535600
2011-08-11,30.535,31.82,30.535,31.495001,31.215651,9990600
2011-08-12,31.635,32.465,31.049999,32.299999,32.013508,6508800
2011-08-15,32.154999,32.455002,31.34,31.965,31.68148,7357800
2011-08-16,31.615,31.690001,30.809999,31.365,31.086802,8876800
2011-08-17,31.48,31.639999,30.809999,31.155001,30.878664,6514000
2011-08-18,30.014999,30.18,26.965,27.23,26.988478,20362000
2011-08-19,26.799999,28.605,26.77,27.504999,27.26104,15848600
2011-08-22,28.285,29.285,28.0,28.235001,27.984566,12147600
2011-08-23,28.305,29.885,28.190001,29.860001,29.59515,7860600
2011-08-24,29.709999,30.5,29.4,30.209999,29.942047,7850200
2011-08-25,30.135,30.594999,29.23,29.6,29.337456,7423600
2011-08-26,29.51,30.674999,29.055,30.42,30.150183,8486000
2011-08-29,30.825001,31.530001,30.610001,31.530001,31.25034,5089000
2011-08-30,31.365,31.615,30.875,31.4,31.121492,4605000
2011-08-31,31.445,31.889999,31.424999,31.725,31.443609,5994000
2011-09-01,32.235001,32.395,31.424999,31.555,31.275118,7471000
2011-09-02,30.945,31.24,30.450001,30.549999,30.27903,4820400
2011-09-06,29.645,30.23,29.075001,30.184999,29.917269,6657000
2011-09-07,30.75,32.125,30.555,32.115002,31.830151,10611600
2011-09-08,31.93,32.240002,30.635,31.01,30.734953,7570000
2011-09-09,30.635,31.08,30.18,30.395,30.125406,8727600
2011-09-12,29.915001,30.76,29.815001,30.75,30.477257,7658400
2011-09-13,30.91,31.059999,30.49,30.98,30.705217,6477800
2011-09-14,31.205,32.330002,31.125,31.965,31.68148,11295800
2011-09-15,32.305,32.650002,32.084999,32.555,32.266247,6820800
2011-09-16,32.639999,32.889999,32.185001,32.619999,32.330673,4927000
2011-09-19,32.095001,32.279999,31.705,32.02,31.735994,5808800
2011-09-20,32.244999,32.855,31.92,32.005001,31.721127,5349800
2011-09-21,32.07,32.645,31.405001,31.424999,31.146269,5202200
2011-09-22,30.42,30.785,29.915001,30.440001,30.170008,7615600
2011-09-23,30.23,31.52,30.0,31.27,30.992645,5767400
2011-09-26,31.395,32.075001,30.790001,32.025002,31.740952,5379200
2011-09-27,32.66,34.259998,32.505001,33.259998,32.964989,8355600
2011-09-28,33.375,33.605,32.424999,32.525002,32.236511,6538200
2011-09-29,33.099998,33.439999,31.934999,32.525002,32.236511,5807200
2011-09-30,32.115002,32.625,31.334999,31.35,31.071938,7263200
2011-10-03,31.15,31.75,30.42,30.674999,30.402924,7948600
2011-10-04,30.215,31.49,29.975,31.440001,31.161137,8482600
2011-10-05,31.450001,32.009998,31.084999,31.885,31.60219,5123600
2011-10-06,31.775,32.98,31.405001,32.98,32.687477,5047400
2011-10-07,33.0,33.310001,32.485001,32.810001,32.518986,4973000
2011-10-10,33.419998,34.049999,33.235001,33.935001,33.63401,4561200
2011-10-11,33.695,34.095001,33.240002,33.740002,33.440739,6447600
2011-10-12,34.785,36.724998,34.785,35.630001,35.313976,12542800
2011-10-13,35.509998,35.665001,35.040001,35.509998,35.195034,4900200
2011-10-14,35.955002,36.365002,35.755001,36.110001,35.789715,4331400
2011-10-17,36.119999,36.200001,35.314999,35.669998,35.353615,4105400
2011-10-18,35.634998,36.099998,34.825001,35.764999,35.447777,5724400
2011-10-19,35.595001,35.889999,34.994999,35.154999,34.843182,3840200
2011-10-20,34.494999,34.974998,33.884998,34.68,34.372402,6236200
2011-10-21,35.025002,35.275002,34.77,35.110001,34.798588,5941200
2011-10-24,35.205002,36.014999,35.110001,35.720001,35.403175,4400800
2011-10-25,35.66,35.764999,34.959999,35.064999,34.753983,3450800
2011-10-26,35.775002,35.875,34.419998,35.544998,35.229725,5167600
2011-10-27,37.145,38.720001,36.82,38.285,37.945427,8244600
2011-10-28,38.115002,38.43,37.540001,37.834999,37.499416,4471200
2011-10-31,37.290001,37.349998,36.165001,36.375,36.052364,7838000
2011-11-01,35.860001,35.985001,35.25,35.459999,35.145477,6007200
2011-11-02,34.07,35.465,33.884998,34.959999,34.649918,12851800
2011-11-03,35.560001,35.715,34.540001,35.615002,35.299107,9534200
2011-11-04,35.330002,35.57,34.82,35.419998,35.105839,4030000
2011-11-07,35.32,35.535,34.525002,35.240002,34.927433,5083400
2011-11-08,35.5,35.959999,35.264999,35.68,35.363533,4715400
2011-11-09,34.619999,34.665001,33.775002,33.790001,33.490292,6656000
2011-11-10,34.0,34.345001,33.264999,33.669998,33.371357,6788600
2011-11-11,34.014999,34.549999,34.014999,34.41,34.10479,4183400
2011-11-14,34.395,34.445,33.75,33.799999,33.500202,3595600
2011-11-15,33.75,34.924999,33.669998,34.785,34.476471,6282200
2011-11-16,34.345001,35.005001,33.955002,34.200001,33.896652,11754400
2011-11-17,34.09,34.365002,33.380001,33.57,33.272243,5498000
2011-11-18,33.424999,33.630001,32.855,33.115002,32.821285,4702600
2011-11-21,32.5,32.605,31.85,32.355,32.06802,4268800
2011-11-22,32.110001,32.825001,32.02,32.584999,32.295982,4916400
2011-11-23,32.220001,32.25,30.965,30.975,30.700262,6269600
2011-11-25,30.76,31.674999,30.76,31.24,30.962912,2159800
2011-11-28,31.49,32.5,31.49,32.345001,32.058109,5040000
2011-11-29,32.724998,33.215,32.115002,32.389999,32.102711,4989200
2011-11-30,33.349998,33.855,33.294998,33.674999,33.376312,7226600
2011-12-01,33.540001,33.919998,33.27,33.794998,33.495247,4532000
2011-12-02,34.084999,34.669998,33.900002,34.25,33.946213,5167000
2011-12-05,34.880001,35.419998,34.32,34.98,34.669739,7172800
2011-12-06,35.189999,35.305,34.645,34.945,34.635044,4207600
2011-12-07,34.715,35.049999,33.880001,34.884998,34.575584,4693200
2011-12-08,34.529999,34.575001,33.564999,33.669998,33.371357,5451800
2011-12-09,33.880001,34.84,33.775002,34.689999,34.382309,3951600
2011-12-12,34.224998,34.25,33.505001,33.720001,33.420918,3982800
2011-12-13,33.875,34.34,33.209999,33.455002,33.158264,3483800
2011-12-14,33.125,33.264999,32.404999,32.540001,32.251381,4200400
2011-12-15,32.955002,33.334999,32.695,32.77,32.47934,4594200
2011-12-16,32.68,33.525002,32.605,32.744999,32.454559,8933800
2011-12-19,32.959999,33.305,31.975,32.075001,31.790508,3681400
2011-12-20,32.724998,33.900002,32.599998,33.814999,33.515068,4634000
2011-12-21,33.205002,33.314999,31.25,31.74,31.458477,10335600
2011-12-22,31.865,32.389999,31.855,32.099998,31.815285,4089400
2011-12-23,32.330002,32.384998,32.07,32.279999,31.993687,2309200
2011-12-27,32.189999,32.439999,32.009998,32.095001,31.810329,2102000
2011-12-28,32.035,32.290001,31.495001,31.584999,31.304852,3105200
2011-12-29,31.719999,31.85,31.48,31.83,31.547678,2759600
2011-12-30,31.735001,32.325001,31.735001,32.154999,31.869795,3196800
2012-01-03,33.32,33.799999,32.785,32.860001,32.568539,5370200
2012-01-04,32.799999,33.060001,32.459999,32.98,32.687477,3759600
2012-01-05,32.799999,33.775002,32.474998,33.645,33.346584,6832400
2012-01-06,33.625,33.785,33.105,33.205002,32.910484,4095400
2012-01-09,33.32,33.5,33.014999,33.32,33.024464,4280400
2012-01-10,33.740002,35.084999,33.705002,34.880001,34.570625,9097800
2012-01-11,34.855,35.360001,34.68,35.139999,34.82832,6117400
2012-01-12,33.77,34.650002,33.625,34.555,34.248512,9153400
2012-01-13,34.474998,34.52,33.805,34.169998,33.866924,4402800
2012-01-17,34.814999,34.965,34.099998,34.215,33.911526,3972000
2012-01-18,34.07,34.68,33.875,34.674999,34.367447,3956600
2012-01-19,34.895,35.439999,34.799999,34.91,34.600361,4061200
2012-01-20,34.915001,35.375,34.849998,35.084999,34.773808,4696600
2012-01-23,35.174999,35.455002,34.994999,35.305,34.991856,5159800
2012-01-24,35.169998,35.650002,35.009998,35.59,35.274326,2971800
2012-01-25,35.674999,35.974998,35.169998,35.884998,35.566708,3324000
2012-01-26,35.994999,36.240002,35.43,35.615002,35.299107,2777400
