Date,Open,High,Low,Close,Adj Close,Volume
2010-05-24,55.34,56.669998,55.32,55.610001,52.666092,2332500
2010-05-25,54.66,54.880001,53.580002,54.849998,51.94632,2373400
2010-05-26,55.18,55.369999,54.119999,54.23,51.359146,2795800
2010-05-27,54.919998,55.349998,54.48,55.32,52.391453,1620000
2010-05-28,55.25,56.450001,55.09,55.93,52.969166,2924700
2010-06-01,55.360001,55.360001,54.099998,54.169998,51.302326,3228700
2010-06-02,54.169998,55.099998,53.889999,55.099998,52.18309,1651500
2010-06-03,55.59,55.669998,54.799999,55.23,52.306202,2113800
2010-06-04,54.32,54.689999,53.009998,53.18,50.364727,2565800
2010-06-07,53.439999,53.59,52.630001,52.66,49.872257,1539800
2010-06-08,52.75,53.25,52.259998,52.990002,50.184788,2215800
2010-06-09,53.279999,54.169998,53.0,53.220001,50.402611,2569600
2010-06-10,53.849998,54.23,53.630001,54.060001,51.198147,1952200
2010-06-11,53.400002,54.23,53.27,54.009998,51.150803,1625100
2010-06-14,54.029999,54.580002,53.580002,53.66,50.819317,1831900
2010-06-15,53.880001,54.560001,53.799999,54.360001,51.482262,2614100
2010-06-16,54.470001,55.349998,53.23,55.16,52.239914,2250400
2010-06-17,55.200001,55.220001,54.57,55.009998,52.097843,1349600
2010-06-18,55.07,55.290001,54.639999,55.049999,52.135735,3203300
2010-06-21,55.68,56.029999,54.77,55.0,52.088387,2106800
2010-06-22,55.110001,55.43,54.529999,54.580002,51.690624,1735100
2010-06-23,54.549999,54.549999,53.52,54.18,51.311798,1631800
2010-06-24,53.889999,53.889999,53.029999,53.209999,50.393143,1848800
2010-06-25,53.360001,53.450001,52.900002,53.27,50.44997,1813800
2010-06-28,53.18,54.959999,53.040001,54.57,51.681149,2643400
2010-06-29,55.169998,56.470001,54.18,54.599998,51.709557,3931400
2010-06-30,54.68,55.09,53.84,54.049999,51.188667,2680900
2010-07-01,54.07,54.07,52.73,53.880001,51.027676,1939400
2010-07-02,53.93,54.73,53.799999,54.32,51.444366,1633200
2010-07-06,54.669998,55.650002,54.610001,55.040001,52.126259,2160500
2010-07-07,55.049999,56.310001,54.52,56.220001,53.243801,1831700
2010-07-08,56.450001,56.849998,55.75,56.330002,53.347977,1823900
2010-07-09,56.080002,56.389999,55.869999,56.220001,53.243801,1319700
2010-07-12,56.09,56.200001,55.759998,56.009998,53.04491,1362500
2010-07-13,56.380001,57.57,56.380001,56.919998,53.906738,2103600
2010-07-14,56.75,57.490002,56.630001,57.490002,54.446579,1575700
2010-07-15,57.439999,58.080002,57.209999,57.919998,54.853798,1648200
2010-07-16,57.759998,57.91,55.740002,55.91,52.950203,1549000
2010-07-19,56.07,56.380001,55.599998,55.990002,53.025982,955800
2010-07-20,54.779999,55.259998,53.82,55.150002,52.230438,2761600
2010-07-21,52.790001,53.639999,52.150002,52.970001,50.165848,5164800
2010-07-22,54.77,55.299999,52.27,52.509998,49.730206,5840300
2010-07-23,52.580002,53.380001,52.32,52.939999,50.137432,3374600
2010-07-26,53.200001,53.779999,52.860001,53.32,50.497311,3574800
2010-07-27,53.619999,54.040001,53.299999,53.869999,51.0182,3320800
2010-07-28,53.700001,53.950001,53.119999,53.48,50.648857,4068000
2010-07-29,53.790001,53.790001,51.990002,52.16,49.398727,3837000
2010-07-30,51.639999,53.200001,51.5,52.990002,50.184788,2600700
2010-08-02,53.459999,54.189999,53.41,53.830002,50.980316,2271900
2010-08-03,53.790001,54.41,53.779999,54.189999,51.321262,1946200
2010-08-04,54.189999,54.950001,54.009998,54.830002,51.927387,1903800
2010-08-05,54.509998,54.650002,54.16,54.5,51.614853,1846100
2010-08-06,54.080002,54.299999,53.259998,53.98,51.122375,1589100
2010-08-09,54.389999,54.490002,53.720001,53.990002,51.131855,1217100
2010-08-10,53.610001,54.400002,53.290001,53.900002,51.046616,2126700
2010-08-11,53.209999,53.209999,51.889999,52.009998,49.25666,3295600
2010-08-12,51.450001,52.32,51.310001,52.0,49.247192,2847400
2010-08-13,51.720001,51.900002,51.380001,51.439999,48.716843,1454800
2010-08-16,51.130001,51.470001,50.599998,51.0,48.300137,1349000
2010-08-17,51.139999,51.599998,50.889999,51.209999,48.49902,2049500
2010-08-18,51.23,52.18,51.049999,51.869999,49.124077,1596300
2010-08-19,51.630001,51.630001,50.169998,50.220001,47.561428,1826000
2010-08-20,50.029999,50.549999,49.48,49.82,47.182594,1779300
2010-08-23,50.150002,50.59,49.360001,49.369999,46.756428,1649200
2010-08-24,48.849998,48.849998,46.860001,46.970001,44.483482,3615200
2010-08-25,46.380001,47.970001,46.27,47.720001,45.193775,2950000
2010-08-26,47.759998,47.849998,47.119999,47.279999,44.777065,1672700
2010-08-27,47.34,48.080002,47.119999,48.009998,45.468422,1409600
2010-08-30,47.869999,48.07,47.529999,47.529999,45.013836,1272300
2010-08-31,47.419998,47.560001,46.959999,47.169998,44.67289,1934800
2010-09-01,47.720001,48.599998,47.549999,47.700001,45.174831,1870400
2010-09-02,48.130001,48.759998,47.900002,48.549999,45.979843,1426900
2010-09-03,48.880001,49.43,48.82,49.279999,46.6712,1428200
2010-09-07,49.099998,49.450001,48.849998,49.0,46.406025,1698900
2010-09-08,48.709999,48.98,48.27,48.700001,46.121883,2298300
2010-09-09,49.080002,49.240002,48.709999,48.950001,46.358669,1413100
2010-09-10,48.919998,49.419998,48.599998,48.990002,46.396542,1522700
2010-09-13,49.470001,49.66,49.09,49.299999,46.690128,1553900
2010-09-14,49.119999,49.950001,48.66,49.869999,47.22995,1895900
2010-09-15,49.75,50.580002,49.490002,50.57,47.892906,2064900
2010-09-16,50.360001,50.580002,49.599998,50.57,47.892906,1531200
2010-09-17,50.73,50.98,50.349998,50.68,47.99707,1981800
2010-09-20,50.869999,51.689999,50.540001,51.599998,48.868366,1428500
2010-09-21,51.43,51.889999,51.080002,51.529999,48.802074,1438700
2010-09-22,51.450001,51.75,50.490002,50.599998,47.921318,1629600
2010-09-23,50.279999,50.790001,50.009998,50.330002,47.665611,1327200
2010-09-24,50.68,51.810001,50.669998,51.810001,49.067253,1236900
2010-09-27,51.200001,51.200001,49.990002,50.110001,47.45726,3127000
2010-09-28,50.169998,51.790001,49.5,51.689999,48.953613,4273400
2010-09-29,51.48,52.400002,51.23,52.150002,49.389263,2131400
2010-09-30,52.279999,52.740002,51.799999,52.330002,49.559731,1988800
2010-10-01,52.509998,52.810001,52.279999,52.650002,49.862797,1724400
2010-10-04,52.330002,52.669998,51.060001,51.23,48.517963,1859600
2010-10-05,51.689999,52.720001,51.619999,52.419998,49.644958,1763900
2010-10-06,52.439999,52.75,52.330002,52.75,49.957493,1091100
2010-10-07,52.869999,52.889999,51.77,52.099998,49.341904,2103300
2010-10-08,52.23,52.560001,51.580002,51.959999,49.209309,2142000
2010-10-11,51.950001,52.02,51.41,51.619999,48.88731,1519400
2010-10-12,51.470001,51.52,49.73,50.98,48.2812,4731500
2010-10-13,51.34,51.459999,49.57,50.5,47.826603,4232100
2010-10-14,50.5,50.919998,49.98,50.310001,47.646664,2093900
2010-10-15,50.700001,51.310001,50.290001,51.220001,48.508492,2204000
2010-10-18,51.299999,52.330002,51.18,52.23,49.465023,1927600
2010-10-19,51.389999,51.5,50.5,50.66,47.978138,2708300
2010-10-20,51.66,51.73,50.549999,50.68,47.99707,2827900
2010-10-21,50.950001,51.799999,50.830002,51.380001,48.660023,1795800
2010-10-22,51.34,51.470001,51.119999,51.290001,48.57478,796900
2010-10-25,51.580002,52.049999,51.52,51.560001,48.830505,1271300
2010-10-26,51.360001,52.0,51.150002,51.889999,49.143024,1348600
2010-10-27,51.52,52.080002,50.98,51.889999,49.143024,2422200
2010-10-28,50.259998,50.759998,47.599998,49.41,46.794312,7747400
2010-10-29,48.669998,49.0,47.09,47.439999,44.928596,7030600
2010-11-01,47.740002,48.279999,47.52,48.099998,45.553658,3478800
2010-11-02,48.360001,49.18,48.110001,48.990002,46.396542,3107900
2010-11-03,49.0,49.779999,48.740002,49.599998,46.974251,3150600
2010-11-04,50.110001,50.900002,49.950001,50.759998,48.072838,4629400
2010-11-05,50.810001,52.490002,50.810001,51.810001,49.067253,4045600
2010-11-08,51.900002,51.919998,51.380001,51.580002,48.849438,2292100
2010-11-09,51.900002,52.220001,51.529999,52.07,49.31348,2635900
2010-11-10,52.009998,52.25,51.09,51.689999,48.953613,2178400
2010-11-11,51.150002,51.380001,50.709999,51.290001,48.57478,2875800
2010-11-12,50.970001,51.220001,50.75,50.950001,48.252781,2273600
2010-11-15,51.099998,51.25,50.689999,50.700001,48.016022,1857000
2010-11-16,50.5,50.610001,50.209999,50.220001,47.561428,2363600
2010-11-17,50.119999,50.59,50.0,50.0,47.353077,1706500
2010-11-18,50.450001,51.080002,50.279999,50.59,47.911842,1439500
2010-11-19,50.5,50.880001,50.43,50.509998,47.836071,1226800
2010-11-22,50.259998,50.73,49.970001,50.220001,47.561428,1799400
2010-11-23,49.639999,50.310001,49.57,50.02,47.372013,1766800
2010-11-24,50.48,50.650002,50.220001,50.439999,47.769772,1006100
2010-11-26,50.07,50.529999,49.91,50.110001,47.45726,273600
2010-11-29,49.84,50.099998,49.650002,49.939999,47.296257,1209500
2010-11-30,49.41,49.759998,49.200001,49.259998,46.652248,1921400
2010-12-01,49.75,50.459999,49.75,50.130001,47.476185,2059500
2010-12-02,50.009998,50.349998,49.990002,50.139999,47.485664,2018000
2010-12-03,49.900002,50.380001,49.810001,50.02,47.372013,1862100
2010-12-06,49.84,50.240002,49.599998,49.919998,47.277302,1331200
2010-12-07,50.389999,50.560001,50.02,50.27,47.608784,2635400
2010-12-08,50.27,51.5,50.27,51.41,48.688419,2204400
2010-12-09,51.580002,51.91,51.299999,51.860001,49.114613,1519000
2010-12-10,52.0,53.209999,51.830002,53.110001,50.298435,2411600
2010-12-13,53.27,53.32,52.299999,52.360001,49.588142,1712200
2010-12-14,52.32,53.849998,52.32,53.619999,50.781445,2287000
2010-12-15,53.459999,54.5,53.360001,53.700001,50.857208,2868900
2010-12-16,53.669998,54.189999,53.119999,54.130001,51.264442,1942700
2010-12-17,53.98,54.73,53.860001,54.5,51.614853,2678100
2010-12-20,54.700001,54.700001,54.130001,54.490002,51.605381,1686600
2010-12-21,54.34,54.740002,54.0,54.099998,51.236023,1756600
2010-12-22,54.119999,54.970001,53.900002,54.970001,52.05999,1265300
2010-12-23,54.790001,54.990002,54.32,54.419998,51.539089,888100
2010-12-27,54.200001,54.529999,54.02,54.450001,51.567497,579000
2010-12-28,54.470001,54.540001,54.139999,54.16,51.292854,770600
2010-12-29,54.299999,54.540001,53.970001,53.970001,51.112907,606400
2010-12-30,53.919998,54.16,53.689999,53.900002,51.046616,679700
2010-12-31,53.900002,54.16,53.59,53.68,50.838257,719600
2011-01-03,54.099998,55.049999,53.84,54.970001,52.05999,1893800
2011-01-04,54.959999,55.110001,54.099998,54.240002,51.368626,1800300
2011-01-05,53.98,54.279999,53.91,54.279999,51.406494,1803000
2011-01-06,54.02,54.040001,52.16,52.599998,49.815437,4292700
2011-01-07,52.75,52.779999,52.150002,52.59,49.805962,2686900
2011-01-10,52.77,53.09,52.509998,53.0,50.194256,2237600
2011-01-11,53.849998,55.490002,53.810001,54.889999,51.984207,3188900
2011-01-12,55.139999,55.700001,54.799999,55.700001,52.751328,2103600
2011-01-13,55.599998,55.68,55.240002,55.439999,52.5051,1129400
2011-01-14,55.130001,55.869999,55.02,55.77,52.817623,1445200
2011-01-18,55.810001,56.34,55.580002,56.16,53.18697,1568900
2011-01-19,56.27,56.599998,55.709999,55.93,52.969166,2109900
2011-01-20,55.959999,56.34,55.57,55.84,52.883915,1588500
2011-01-21,56.310001,57.259998,55.939999,56.360001,53.376385,2266800
2011-01-24,56.240002,56.48,55.169998,55.43,52.495613,1922000
2011-01-25,55.060001,56.5,54.830002,56.380001,53.395329,2634600
2011-01-26,56.450001,56.57,54.900002,55.279999,52.35355,3396900
2011-01-27,58.009998,60.68,57.599998,59.080002,55.952393,5180500
2011-01-28,58.98,59.200001,58.43,58.580002,55.478859,2587400
2011-01-31,58.669998,59.43,58.5,59.16,56.028168,2001600
2011-02-01,59.349998,60.400002,59.32,60.209999,57.02256,1676500
2011-02-02,59.919998,60.66,59.529999,60.52,57.316162,2004100
2011-02-03,60.220001,60.619999,60.02,60.5,57.297218,2279300
2011-02-04,60.5,60.740002,59.98,60.650002,57.439278,2445600
2011-02-07,60.630001,60.68,59.939999,59.990002,56.814224,2767800
2011-02-08,60.07,60.5,59.759998,59.959999,56.785805,1785600
2011-02-09,59.799999,60.080002,58.830002,59.369999,56.227043,2352000
2011-02-10,59.029999,60.349998,59.029999,60.049999,56.871044,2170200
2011-02-11,59.73,60.759998,59.509998,60.630001,57.420341,1967400
2011-02-14,60.580002,60.970001,60.5,60.779999,57.562401,658900
2011-02-15,60.48,60.849998,60.34,60.669998,57.458225,861900
2011-02-16,60.790001,61.439999,60.619999,61.310001,58.064354,1205500
2011-02-17,60.950001,62.299999,60.799999,62.25,58.954578,1846200
2011-02-18,63.110001,65.220001,62.560001,63.73,60.356243,2896100
2011-02-22,62.700001,63.18,61.939999,62.0,58.717808,3326600
2011-02-23,63.200001,63.459999,61.450001,61.459999,58.20639,2784600
2011-02-24,61.560001,61.970001,60.740002,61.009998,57.78022,1840400
2011-02-25,61.34,62.330002,61.330002,62.0,58.717808,1804000
2011-02-28,62.130001,62.860001,61.779999,62.34,59.039814,1544400
2011-03-01,63.330002,63.330002,61.209999,61.220001,57.979115,1464700
2011-03-02,61.060001,62.27,60.599998,62.209999,58.916695,1535800
2011-03-03,62.610001,63.400002,62.470001,63.220001,59.873226,1346700
2011-03-04,63.060001,63.349998,62.380001,62.75,59.428116,1106000
2011-03-07,62.91,62.990002,61.599998,61.869999,58.5947,1643600
2011-03-08,61.98,63.0,61.689999,62.779999,59.456524,1037400
2011-03-09,62.700001,63.27,62.630001,63.009998,59.674347,891700
2011-03-10,62.32,62.400002,61.27,61.27,58.026447,1470900
2011-03-11,61.419998,61.900002,60.689999,61.68,58.414757,914100
2011-03-14,61.23,61.48,60.369999,61.02,57.789692,1055200
2011-03-15,59.75,60.849998,59.360001,60.669998,57.458225,1692600
2011-03-16,60.360001,60.889999,59.119999,59.41,56.264931,2031700
2011-03-17,60.23,60.389999,59.5,59.709999,56.549046,1033900
2011-03-18,60.450001,61.0,60.029999,60.310001,57.117283,1586200
2011-03-21,60.91,61.66,60.91,61.360001,58.111691,1163400
2011-03-22,61.349998,61.380001,60.75,60.75,57.533989,1007800
2011-03-23,60.540001,60.799999,59.709999,60.099998,56.9184,1508800
2011-03-24,60.27,60.380001,59.630001,60.0,56.823696,1498300
2011-03-25,60.16,61.07,60.110001,60.740002,57.524521,875700
2011-03-28,60.77,60.939999,60.509998,60.57,57.363514,608300
2011-03-29,60.68,61.049999,60.259998,60.959999,57.732872,913000
2011-03-30,61.02,61.27,60.889999,60.950001,57.723396,767200
2011-03-31,60.700001,60.919998,60.400002,60.529999,57.32563,1039300
2011-04-01,60.869999,61.720001,60.830002,61.279999,58.035931,1278200
2011-04-04,61.27,61.419998,60.540001,60.82,57.600277,1116700
2011-04-05,60.610001,60.68,60.130001,60.380001,57.183582,1292700
2011-04-06,60.639999,61.259998,60.509998,60.700001,57.486633,3137700
2011-04-07,60.549999,61.43,60.439999,60.700001,57.486633,1225800
2011-04-08,61.0,61.049999,59.779999,59.91,56.738449,1322700
2011-04-11,60.049999,60.610001,59.919998,60.419998,57.221455,907600
2011-04-12,59.720001,60.41,59.490002,59.66,56.50169,1312200
2011-04-13,59.77,60.150002,59.52,59.869999,56.700569,1030700
2011-04-14,59.650002,60.880001,59.509998,60.169998,56.984688,1597100
2011-04-15,60.330002,62.43,60.330002,62.0,58.717808,2290300
2011-04-18,61.560001,61.68,61.09,61.41,58.15905,1101100
2011-04-19,61.509998,63.32,61.400002,63.32,59.96793,2112100
2011-04-20,62.77,62.810001,61.18,61.540001,58.282166,3172700
2011-04-21,61.860001,62.369999,61.610001,62.240002,58.94511,1111200
2011-04-25,62.119999,62.43,61.400002,61.439999,58.187462,759600
2011-04-26,61.57,62.93,61.439999,62.790001,59.466,1700000
2011-04-27,62.759998,63.32,62.189999,62.91,59.579636,1572900
2011-04-28,64.099998,66.669998,64.019997,65.760002,62.278774,4135400
2011-04-29,66.290001,66.75,65.220001,65.25,61.795776,2359100
2011-05-02,65.660004,66.669998,65.57,65.889999,62.401878,1701900
2011-05-03,65.620003,66.279999,65.449997,66.139999,62.638657,1200400
2011-05-04,66.160004,66.290001,65.519997,66.169998,62.667057,1743000
2011-05-05,65.779999,67.360001,65.709999,66.32,62.80912,2281900
2011-05-06,67.139999,68.139999,66.580002,67.5,63.926651,3163400
2011-05-09,67.370003,68.029999,67.029999,67.940002,64.343346,1597800
2011-05-10,68.150002,69.739998,68.080002,69.690002,66.00074,2517100
2011-05-11,69.279999,69.93,68.900002,69.150002,65.489288,3158900
2011-05-12,69.010002,69.75,68.779999,69.540001,65.858673,2066800
2011-05-13,69.5,69.870003,68.480003,68.889999,65.243088,998400
2011-05-16,68.739998,69.0,68.610001,68.879997,65.233574,1177200
2011-05-17,68.540001,68.889999,68.220001,68.800003,65.157837,1380200
2011-05-18,68.68,69.110001,68.599998,68.870003,65.224144,1814500
2011-05-19,68.980003,69.0,68.040001,68.279999,64.665359,1848600
2011-05-20,68.239998,68.419998,67.239998,67.699997,64.116051,1402400
2011-05-23,67.120003,67.309998,66.57,67.0,63.453129,1394200
2011-05-24,67.040001,67.269997,66.790001,66.970001,63.424709,1489500
2011-05-25,66.639999,67.279999,66.419998,67.169998,63.61412,1955600
2011-05-26,67.169998,68.029999,66.849998,68.029999,64.428596,1391500
2011-05-27,68.040001,68.379997,67.809998,68.18,64.570663,861300
2011-05-31,68.470001,68.639999,67.610001,67.760002,64.172882,1617700
2011-06-01,67.68,68.059998,66.529999,66.529999,63.007996,1060000
2011-06-02,66.5,66.620003,65.910004,66.330002,62.818584,1641800
2011-06-03,65.559998,65.900002,65.300003,65.82,62.335583,1954700
2011-06-06,65.739998,65.739998,65.110001,65.110001,61.66317,1052700
2011-06-07,65.339996,65.449997,64.459999,64.470001,61.057053,1626300
2011-06-08,64.279999,64.449997,63.259998,63.43,60.072117,2322000
2011-06-09,63.73,64.419998,63.509998,64.050003,60.659286,1064500
2011-06-10,63.91,64.040001,62.84,62.860001,59.532288,1297600
2011-06-13,63.049999,63.650002,62.939999,63.400002,60.043694,1570800
2011-06-14,63.93,64.239998,63.630001,63.790001,60.413048,1397200
2011-06-15,63.5,63.990002,62.599998,62.790001,59.466,1141900
2011-06-16,62.91,63.139999,62.18,62.509998,59.200802,1246500
2011-06-17,62.619999,63.119999,61.759998,62.049999,58.765167,2272200
2011-06-20,61.860001,62.400002,61.790001,62.240002,58.94511,1173000
2011-06-21,62.75,63.689999,62.59,63.48,60.119469,1542100
2011-06-22,63.169998,63.240002,62.110001,62.150002,58.859871,1940700
2011-06-23,61.52,62.07,60.73,62.009998,58.727283,1934400
2011-06-24,61.990002,62.119999,61.419998,61.5,58.244278,2604300
2011-06-27,61.52,62.310001,61.490002,62.119999,58.831459,822900
2011-06-28,62.119999,63.02,62.02,62.860001,59.532288,1148400
2011-06-29,63.02,63.099998,62.349998,62.650002,59.333408,1015600
2011-06-30,62.650002,63.279999,62.619999,63.200001,59.85429,1094600
2011-07-01,62.970001,65.25,62.939999,65.089996,61.644226,1764900
2011-07-05,64.900002,64.970001,64.230003,64.419998,61.009701,1211200
2011-07-06,64.5,64.879997,64.160004,64.550003,61.132816,2019100
2011-07-07,64.970001,66.029999,64.550003,65.730003,62.250359,1744700
2011-07-08,65.139999,65.139999,64.220001,64.519997,61.104408,2023900
2011-07-11,63.619999,63.82,62.189999,62.77,59.447056,1462400
2011-07-12,62.77,63.950001,62.700001,63.57,60.2047,1501700
2011-07-13,63.810001,64.879997,63.619999,63.91,60.526703,1465300
2011-07-14,64.010002,64.559998,63.57,63.860001,60.479347,1040700
2011-07-15,64.0,64.120003,63.220001,63.68,60.308876,825200
2011-07-18,63.439999,63.5,62.400002,63.220001,59.873226,840800
2011-07-19,63.459999,63.610001,62.490002,63.509998,60.147877,1628500
2011-07-20,63.580002,64.18,62.93,63.860001,60.479347,1698700
2011-07-21,64.330002,65.239998,64.169998,64.739998,61.312759,1704600
2011-07-22,64.620003,64.629997,63.099998,63.290001,59.939533,1537200
2011-07-25,62.610001,62.669998,61.880001,62.240002,58.94511,2430200
2011-07-26,62.189999,62.209999,61.16,61.580002,58.320057,1755200
2011-07-27,60.990002,62.189999,60.450001,60.84,57.619221,3011200
2011-07-28,60.849998,61.099998,60.099998,60.240002,57.050983,2578900
2011-07-29,59.639999,60.57,59.25,60.02,56.84264,1940100
2011-08-01,60.41,60.439999,58.139999,58.540001,55.440983,2525900
2011-08-02,57.580002,58.400002,57.27,57.290001,54.257153,2744500
