Date,Open,High,Low,Close,Adj Close,Volume
2010-07-13,53.0,54.349998,52.630001,54.029999,45.658577,1638000
2010-07-14,53.709999,53.990002,53.130001,53.720001,45.39661,1056700
2010-07-15,53.66,53.66,51.959999,53.0,44.788166,2698000
2010-07-16,52.639999,53.119999,50.77,51.060001,43.148746,2086400
2010-07-19,51.25,51.93,51.0,51.73,43.714935,1189900
2010-07-20,50.900002,52.66,50.759998,52.619999,44.467041,2439300
2010-07-21,55.400002,56.0,52.799999,53.630001,45.320553,4661100
2010-07-22,54.310001,56.27,54.060001,56.240002,47.526169,3449600
2010-07-23,56.119999,57.93,55.509998,57.349998,48.46418,2931000
2010-07-26,57.48,58.5,57.18,58.32,49.283886,1813700
2010-07-27,58.43,58.610001,56.630001,56.810001,48.007839,1311800
2010-07-28,56.610001,57.009998,55.68,56.169998,47.467003,1349500
2010-07-29,56.619999,57.580002,56.490002,57.23,48.362759,2388000
2010-07-30,54.700001,58.310001,54.700001,58.02,49.030369,2357800
2010-08-02,59.049999,59.23,58.419998,59.049999,49.900772,2043000
2010-08-03,58.549999,58.98,58.220001,58.48,49.41909,1234900
2010-08-04,58.599998,59.400002,58.369999,58.5,49.435993,1870600
2010-08-05,58.150002,58.34,57.73,57.939999,48.962761,1214600
2010-08-06,57.209999,58.290001,57.009998,57.880001,48.912048,1390500
2010-08-09,58.279999,58.57,57.810001,58.07,49.072624,1276000
2010-08-10,57.34,58.169998,56.84,57.73,48.785301,1330600
2010-08-11,56.73,56.790001,54.93,55.25,46.689545,2436200
2010-08-12,54.310001,54.990002,54.150002,54.82,46.326172,1313200
2010-08-13,54.619999,55.509998,54.32,54.93,46.419132,1238600
2010-08-16,54.459999,55.299999,54.119999,55.119999,46.579685,1097700
2010-08-17,54.790001,57.27,54.790001,57.130001,48.278267,1761500
2010-08-18,57.150002,57.299999,56.450001,57.130001,48.278267,1108000
2010-08-19,56.84,56.869999,54.970001,55.189999,46.638844,1163200
2010-08-20,54.639999,55.220001,54.5,55.049999,46.520515,1096700
2010-08-23,55.439999,55.669998,54.380001,54.509998,46.064213,660800
2010-08-24,53.669998,54.0,52.450001,53.389999,45.117733,1512000
2010-08-25,52.889999,53.860001,52.32,53.66,45.345898,1315000
2010-08-26,53.759998,54.549999,53.080002,53.110001,44.881126,1458400
2010-08-27,53.560001,54.549999,52.799999,54.509998,46.064213,916300
2010-08-30,54.360001,54.779999,53.41,53.43,45.151531,673700
2010-08-31,53.259998,54.049999,52.75,53.639999,45.32901,1507400
2010-09-01,54.349998,56.75,54.16,56.75,48.263046,2453600
2010-09-02,57.09,57.700001,56.970001,57.349998,48.773327,1493200
2010-09-03,57.889999,58.959999,57.889999,58.16,49.462193,1376600
2010-09-07,57.709999,58.02,57.299999,57.450001,48.858376,818800
2010-09-08,57.5,58.669998,57.5,58.580002,49.819382,1257600
2010-09-09,59.459999,59.639999,58.610001,58.959999,50.142551,1476300
2010-09-10,59.200001,59.810001,58.990002,59.290001,50.423199,1582000
2010-09-13,59.779999,60.959999,59.650002,60.82,51.72438,1705500
2010-09-14,60.509998,61.110001,60.330002,60.970001,51.851963,1901700
2010-09-15,60.799999,60.84,60.110001,60.5,51.452244,1495800
2010-09-16,59.82,60.669998,58.900002,59.299999,50.431702,2245800
2010-09-17,59.439999,59.700001,58.990002,59.59,50.678333,2109800
2010-09-20,59.650002,60.82,59.389999,60.650002,51.579811,1205700
2010-09-21,60.549999,61.0,60.200001,60.439999,51.401211,1518600
2010-09-22,60.580002,60.75,59.68,60.029999,51.052528,1053300
2010-09-23,59.540001,59.799999,58.34,58.5,49.751347,1299600
2010-09-24,59.360001,60.810001,59.209999,60.509998,51.460747,1409200
2010-09-27,60.189999,60.360001,59.669998,59.970001,51.001499,1454100
2010-09-28,59.98,61.389999,59.619999,61.23,52.073074,1409300
2010-09-29,60.790001,61.18,60.470001,60.75,51.664852,865400
2010-09-30,61.25,61.759998,60.540001,61.279999,52.115589,1663000
2010-10-01,61.950001,62.34,61.27,62.02,52.74493,1509600
2010-10-04,61.68,62.68,61.220001,61.959999,52.693897,1292400
2010-10-05,62.220001,63.23,62.209999,62.639999,53.272209,1760300
2010-10-06,62.619999,62.889999,61.700001,62.139999,52.846985,1356300
2010-10-07,62.41,62.529999,61.119999,61.900002,52.642883,1045700
2010-10-08,62.110001,62.900002,61.810001,62.700001,53.323231,1273500
2010-10-11,62.759998,62.939999,62.490002,62.73,53.348732,783100
2010-10-12,62.650002,63.18,61.939999,62.970001,53.552853,800300
2010-10-13,63.299999,64.209999,63.040001,63.77,54.233204,1550000
2010-10-14,63.740002,63.75,62.68,62.990002,53.56987,1394900
2010-10-15,63.259998,63.669998,61.200001,62.130001,52.838474,2154700
2010-10-18,62.34,63.900002,62.34,63.540001,54.037621,1834700
2010-10-19,62.59,63.669998,62.189999,62.360001,53.034073,1864200
2010-10-20,62.860001,63.209999,60.75,61.32,52.149616,4748600
2010-10-21,61.689999,61.830002,59.630001,60.139999,51.146076,3346700
2010-10-22,60.200001,61.259998,60.139999,61.110001,51.971024,2235500
2010-10-25,61.689999,62.290001,60.650002,60.799999,51.707375,1234600
2010-10-26,60.5,61.150002,60.0,60.060001,51.078053,1083200
2010-10-27,59.59,60.080002,58.880001,60.049999,51.069542,1166800
2010-10-28,60.509998,61.040001,60.220001,60.869999,51.766911,1696900
2010-10-29,60.939999,62.040001,60.939999,61.970001,52.702415,2617300
2010-11-01,60.549999,61.5,60.23,61.220001,52.064568,3861600
2010-11-02,62.02,62.349998,61.23,61.57,52.362213,4840600
2010-11-03,61.599998,61.849998,60.779999,61.810001,52.56633,2252900
2010-11-04,62.509998,63.369999,62.259998,62.799999,53.408276,2212800
2010-11-05,62.919998,63.099998,62.529999,63.02,53.595387,1801000
2010-11-08,62.32,62.939999,62.220001,62.790001,53.399784,1187800
2010-11-09,63.18,63.18,61.52,61.860001,52.60886,1397900
2010-11-10,61.93,62.330002,61.779999,61.970001,52.702415,2030200
2010-11-11,61.48,62.189999,61.200001,61.869999,52.617367,1553800
2010-11-12,61.290001,61.950001,60.560001,60.880001,51.775417,949400
2010-11-15,61.240002,61.610001,60.549999,60.700001,51.62233,1410700
2010-11-16,60.360001,60.830002,58.990002,59.5,50.601784,2086200
2010-11-17,59.490002,60.240002,59.299999,59.59,50.678333,1300300
2010-11-18,60.150002,60.400002,59.75,59.91,50.950474,1459300
2010-11-19,60.060001,60.080002,59.259998,59.630001,50.712353,1325400
2010-11-22,59.310001,59.860001,58.959999,59.59,50.678333,1244500
2010-11-23,58.740002,59.029999,58.34,58.709999,49.929928,1726800
2010-11-24,59.310001,60.91,59.189999,60.91,51.80093,1911900
2010-11-26,60.380001,60.68,59.900002,60.450001,51.409714,374300
2010-11-29,59.84,60.52,58.82,60.34,51.316174,926300
2010-11-30,59.599998,59.939999,59.209999,59.529999,50.627308,2209900
2010-12-01,60.169998,61.279999,59.889999,60.439999,51.696468,2896700
2010-12-02,60.599998,62.77,60.59,62.41,53.381481,4701000
2010-12-03,62.040001,62.509998,61.779999,62.369999,53.347275,1527600
2010-12-06,62.07,62.450001,61.740002,62.200001,53.20187,1169800
2010-12-07,62.950001,63.490002,62.669998,63.150002,54.014435,2294400
2010-12-08,63.119999,63.549999,62.68,63.360001,54.19405,1665200
2010-12-09,63.82,64.059998,63.369999,63.77,54.544739,1701900
2010-12-10,63.810001,64.75,63.52,64.279999,54.980949,2623100
2010-12-13,64.330002,64.519997,63.52,63.619999,54.416443,1759400
2010-12-14,63.860001,64.449997,63.810001,64.169998,54.886879,1593800
2010-12-15,64.120003,64.540001,63.57,63.66,54.450653,3353700
2010-12-16,63.52,63.91,62.990002,63.220001,54.074306,1811900
2010-12-17,62.560001,63.59,62.41,63.369999,54.202606,2051300
2010-12-20,64.129997,65.849998,63.880001,65.599998,56.110004,2707300
2010-12-21,65.760002,66.629997,65.57,66.400002,56.794266,1604700
2010-12-22,66.519997,67.169998,66.309998,67.169998,57.452881,1391600
2010-12-23,67.019997,67.629997,66.919998,67.07,57.367336,1293300
2010-12-27,66.989998,67.699997,66.699997,67.290001,57.555531,998800
2010-12-28,67.32,67.349998,66.760002,67.160004,57.444324,849900
2010-12-29,67.269997,67.699997,67.019997,67.150002,57.435776,987900
2010-12-30,67.089996,67.5,67.040001,67.150002,57.435776,797600
2010-12-31,67.059998,67.360001,66.699997,66.870003,57.196281,888400
2011-01-03,67.400002,68.230003,67.089996,68.07,58.222702,1095700
2011-01-04,68.150002,68.150002,67.169998,67.809998,58.000294,1140200
2011-01-05,67.160004,68.290001,66.779999,67.260002,57.529873,1465100
2011-01-06,67.43,67.610001,66.400002,66.529999,56.905453,1156600
2011-01-07,66.370003,67.230003,65.370003,65.5,56.024464,1646700
2011-01-10,65.25,65.980003,64.830002,65.75,56.238304,1134600
2011-01-11,66.129997,68.129997,66.0,67.769997,57.966068,1649800
2011-01-12,68.080002,68.300003,67.559998,68.029999,58.188461,1281500
2011-01-13,68.050003,68.459999,67.57,67.93,58.10294,869800
2011-01-14,67.690002,68.489998,67.279999,68.150002,58.291111,979300
2011-01-18,68.120003,68.269997,67.68,68.099998,58.248356,896600
2011-01-19,67.980003,68.160004,65.75,65.959999,56.417908,1845200
2011-01-20,65.910004,66.339996,65.160004,65.910004,56.375156,1586400
2011-01-21,66.559998,67.720001,66.370003,66.459999,56.845604,1734000
2011-01-24,66.43,66.43,65.43,66.07,56.512012,1652900
2011-01-25,65.970001,66.989998,65.580002,66.379997,56.777164,1046500
2011-01-26,66.660004,68.389999,66.330002,66.949997,57.264706,1832100
2011-01-27,69.330002,73.489998,68.589996,72.620003,62.11446,6772600
2011-01-28,71.690002,72.809998,71.690002,72.720001,62.200005,3074800
2011-01-31,71.970001,73.110001,71.639999,72.68,62.165794,2198100
2011-02-01,73.040001,73.800003,72.769997,72.879997,62.336853,1336900
2011-02-02,72.809998,73.470001,72.339996,72.839996,62.302639,1171300
2011-02-03,72.82,73.120003,71.830002,71.93,61.524281,1669600
2011-02-04,72.150002,72.589996,71.660004,72.519997,62.028927,973800
2011-02-07,72.800003,73.209999,72.449997,72.910004,62.362518,2500000
2011-02-08,72.769997,73.43,72.529999,73.400002,62.781624,1328100
2011-02-09,72.980003,73.370003,72.5,72.839996,62.302639,989700
2011-02-10,72.540001,73.489998,72.510002,73.32,62.713184,906700
2011-02-11,73.110001,74.150002,72.489998,74.089996,63.371803,924400
2011-02-14,73.309998,74.050003,73.199997,73.480003,62.850063,876200
2011-02-15,73.089996,73.370003,72.769997,73.25,62.653336,1187400
2011-02-16,73.790001,74.370003,73.519997,73.93,63.234951,1027200
2011-02-17,74.080002,75.0,73.889999,74.949997,64.107384,1004200
2011-02-18,75.220001,76.800003,75.150002,76.089996,65.082466,1820800
2011-02-22,75.449997,75.889999,74.0,74.150002,63.423157,1457600
2011-02-23,73.720001,74.25,71.519997,72.550003,62.054607,1968300
2011-02-24,72.739998,74.360001,72.139999,74.230003,63.491539,2399900
2011-02-25,74.660004,75.639999,74.309998,75.110001,64.244263,1887400
2011-02-28,75.400002,76.129997,75.300003,75.830002,65.216072,1415400
2011-03-01,76.010002,76.449997,74.129997,74.360001,63.951832,1065600
2011-03-02,74.279999,75.099998,74.080002,74.510002,64.080818,1355900
2011-03-03,75.0,75.949997,74.989998,75.690002,65.095665,1809000
2011-03-04,75.959999,76.760002,74.739998,75.860001,65.241867,1566400
2011-03-07,76.0,76.849998,74.620003,74.940002,64.450661,2005300
2011-03-08,74.940002,77.269997,74.940002,77.220001,66.41153,1670300
2011-03-09,76.900002,77.379997,76.209999,76.879997,66.119102,1088400
2011-03-10,76.010002,76.25,75.019997,75.360001,64.811844,1251200
2011-03-11,74.720001,75.800003,74.510002,75.550003,64.975273,1178400
2011-03-14,75.099998,75.440002,73.809998,75.0,64.502251,1357500
2011-03-15,72.970001,74.690002,72.43,74.230003,63.840054,1414600
2011-03-16,74.110001,74.690002,72.220001,72.709999,62.53278,1644800
2011-03-17,73.889999,74.440002,73.18,73.459999,63.177822,1230500
2011-03-18,74.459999,74.75,74.099998,74.470001,64.046448,1916700
2011-03-21,75.5,76.449997,75.18,75.550003,64.975273,1083900
2011-03-22,75.610001,75.620003,74.739998,74.809998,64.338829,955300
2011-03-23,74.629997,75.730003,74.269997,75.370003,64.82048,911300
2011-03-24,76.129997,76.129997,75.07,75.900002,65.276276,1111600
2011-03-25,76.209999,77.440002,75.989998,76.830002,66.076103,1502600
2011-03-28,76.870003,77.040001,75.830002,75.860001,65.241867,985400
2011-03-29,75.879997,76.769997,75.18,76.769997,66.024498,921300
2011-03-30,77.269997,77.309998,76.720001,76.800003,66.050316,1357900
2011-03-31,76.699997,76.919998,76.059998,76.599998,65.878311,1163200
2011-04-01,77.330002,77.470001,76.419998,76.68,65.947105,1204700
2011-04-04,76.68,76.830002,75.25,75.650002,65.061264,1376300
2011-04-05,75.339996,76.099998,74.919998,75.410004,64.854858,1265000
2011-04-06,75.650002,76.18,75.059998,75.459999,64.897873,888800
2011-04-07,75.419998,75.949997,75.010002,75.589996,65.009666,968400
2011-04-08,76.089996,76.099998,74.459999,74.709999,64.252846,1463200
2011-04-11,74.849998,75.239998,74.389999,74.839996,64.364655,1070100
2011-04-12,74.25,74.709999,73.309998,73.959999,63.607822,1614000
2011-04-13,74.449997,75.309998,74.410004,74.889999,64.407654,2178700
2011-04-14,74.400002,75.989998,74.349998,75.879997,65.259087,1411200
2011-04-15,76.040001,77.389999,75.889999,77.040001,66.256744,2115300
2011-04-18,76.110001,76.309998,74.970001,75.629997,65.044067,2030200
2011-04-19,75.800003,76.360001,75.589996,76.0,65.362267,1613800
2011-04-20,76.93,77.199997,76.059998,76.599998,65.878311,1612900
2011-04-21,76.860001,77.279999,76.510002,76.790001,66.041702,1041600
2011-04-25,76.690002,76.790001,76.0,76.599998,65.878311,929500
2011-04-26,76.760002,78.190002,76.540001,77.290001,66.47171,2500000
2011-04-27,75.800003,75.970001,73.43,75.32,64.777458,5257700
2011-04-28,75.389999,75.809998,74.349998,74.550003,64.115242,2061300
2011-04-29,74.529999,74.790001,72.059998,72.650002,62.481174,3800000
2011-05-02,73.110001,73.139999,72.400002,72.639999,62.472588,1931400
2011-05-03,72.57,72.839996,71.120003,71.620003,61.595367,2284300
2011-05-04,71.809998,72.800003,71.360001,72.279999,62.162964,2486600
2011-05-05,71.900002,74.699997,71.75,74.0,63.642227,4033200
2011-05-06,74.839996,75.620003,73.290001,73.589996,63.289597,2367400
2011-05-09,73.5,74.339996,73.019997,73.830002,63.496025,2072500
2011-05-10,73.940002,75.809998,73.940002,75.620003,65.035484,1610300
2011-05-11,75.639999,75.690002,74.370003,75.059998,64.553864,1860800
2011-05-12,74.900002,75.269997,74.139999,74.800003,64.330246,1558500
2011-05-13,74.980003,75.019997,73.639999,74.059998,63.693836,1151700
2011-05-16,73.580002,74.769997,73.43,73.629997,63.323997,1400200
2011-05-17,73.470001,73.779999,72.589996,73.309998,63.048805,1441100
2011-05-18,73.550003,75.410004,73.330002,75.360001,64.811844,1772800
2011-05-19,75.629997,76.389999,75.230003,75.839996,65.22467,1134100
2011-05-20,75.720001,75.790001,75.059998,75.370003,64.82048,1130400
2011-05-23,74.32,74.32,73.029999,73.410004,63.134808,1079600
2011-05-24,73.540001,73.669998,71.550003,71.669998,61.638348,2232100
2011-05-25,71.389999,72.339996,71.029999,72.110001,62.016758,1451300
2011-05-26,71.959999,74.129997,71.669998,73.970001,63.616417,1762900
2011-05-27,73.870003,74.43,73.029999,73.370003,63.452126,1443200
2011-05-31,74.019997,74.480003,73.260002,73.879997,63.893162,2629000
2011-06-01,73.739998,73.809998,70.25,70.449997,60.9268,2499200
2011-06-02,70.769997,71.550003,70.389999,70.800003,61.229507,1856100
2011-06-03,69.809998,69.809998,68.339996,68.93,59.612297,2500000
2011-06-06,68.760002,69.25,68.339996,68.599998,59.326889,1582900
2011-06-07,68.940002,70.150002,68.129997,69.650002,60.234962,2229800
2011-06-08,69.279999,69.550003,68.410004,68.480003,59.223118,1326500
2011-06-09,68.470001,69.279999,68.120003,68.860001,59.551758,1045200
2011-06-10,68.629997,68.730003,66.940002,67.139999,58.064255,1428500
2011-06-13,67.559998,67.889999,66.529999,66.720001,57.701023,1219000
2011-06-14,67.269997,68.849998,67.209999,68.690002,59.404736,1240500
2011-06-15,67.910004,68.5,67.68,67.730003,58.574516,1899800
2011-06-16,67.449997,68.639999,66.910004,68.220001,58.998276,1815200
2011-06-17,68.870003,69.330002,68.150002,68.290001,59.058807,1819200
2011-06-20,67.870003,68.93,67.209999,68.830002,59.525795,1356500
2011-06-21,69.330002,70.190002,69.25,69.940002,60.48576,1139700
2011-06-22,69.949997,70.040001,69.370003,69.629997,60.217659,1622900
2011-06-23,68.709999,71.07,68.519997,71.059998,61.454372,2203300
2011-06-24,70.940002,71.120003,69.099998,69.279999,59.914959,1923900
2011-06-27,70.940002,71.010002,69.290001,69.5,60.10524,2804100
2011-06-28,69.720001,70.050003,69.470001,69.589996,60.183075,1782900
2011-06-29,69.980003,70.290001,69.309998,70.25,60.75386,1917800
2011-06-30,70.540001,72.080002,70.470001,72.050003,62.310532,1738700
2011-07-01,72.169998,74.529999,71.800003,73.669998,63.711555,1976100
2011-07-05,73.669998,74.190002,73.209999,73.900002,63.910484,1532000
2011-07-06,73.720001,74.199997,73.120003,74.059998,64.04882,1380200
2011-07-07,74.900002,75.669998,74.900002,75.330002,65.147163,1761500
2011-07-08,74.339996,74.57,73.830002,74.489998,64.420715,1175200
2011-07-11,73.730003,73.769997,72.089996,72.440002,62.647804,1467000
2011-07-12,72.230003,72.379997,71.029999,71.150002,61.5322,2513600
2011-07-13,71.330002,71.800003,70.349998,71.099998,61.488945,1777400
2011-07-14,71.269997,71.300003,68.830002,68.989998,59.664185,2662100
2011-07-15,69.279999,69.739998,68.25,69.690002,60.269558,1648900
2011-07-18,69.519997,70.029999,67.940002,68.610001,59.335541,1904800
2011-07-19,68.93,69.959999,67.610001,67.940002,58.756134,3309900
2011-07-20,68.5,69.440002,67.949997,69.279999,59.914959,1640600
2011-07-21,69.769997,70.160004,68.919998,69.0,59.672829,1465500
2011-07-22,69.029999,70.110001,68.599998,70.099998,60.624142,2949200
2011-07-25,69.239998,70.669998,68.669998,68.900002,59.586342,1068100
2011-07-26,68.650002,68.919998,67.629997,67.779999,58.617737,1669300
2011-07-27,67.269997,67.519997,65.230003,65.279999,56.455677,2222100
2011-07-28,65.43,66.970001,64.760002,64.849998,56.083809,1657500
2011-07-29,64.050003,66.18,63.91,65.769997,56.879444,3446200
2011-08-01,66.559998,66.599998,64.550003,65.43,56.585403,1831200
2011-08-02,64.870003,65.480003,63.360001,63.369999,54.803871,2414200
2011-08-03,63.5,65.029999,61.93,64.690002,55.945438,3320600
2011-08-04,63.68,64.339996,62.099998,62.119999,53.722839,3710000
2011-08-05,63.07,63.330002,60.040001,61.59,53.264488,2532900
2011-08-08,60.099998,61.07,56.09,56.09,48.50795,3321900
2011-08-09,57.09,59.93,55.799999,59.790001,51.707806,3204600
2011-08-10,57.709999,58.57,56.349998,56.5,48.862537,2722700
2011-08-11,57.139999,60.689999,56.759998,59.889999,51.794285,1784800
2011-08-12,60.419998,61.560001,59.990002,61.259998,52.979099,1975600
2011-08-15,61.860001,63.040001,61.759998,62.849998,54.35416,1989400
2011-08-16,61.880001,62.709999,60.130001,61.02,52.771534,2134600
2011-08-17,61.57,61.990002,60.540001,60.720001,52.5121,2139800
2011-08-18,58.740002,59.150002,56.330002,56.75,49.078739,1865200
2011-08-19,56.009998,58.400002,55.869999,56.119999,48.533886,1572800
2011-08-22,57.450001,57.650002,55.810001,55.990002,48.421471,1661200
2011-08-23,56.34,58.810001,55.830002,58.77,50.825684,1345000
2011-08-24,58.57,59.779999,58.07,59.650002,51.586727,1296600
2011-08-25,59.889999,60.25,57.889999,58.169998,50.306793,1079000
2011-08-26,57.709999,60.139999,56.75,59.849998,51.759693,1631100
2011-08-29,60.759998,62.169998,60.599998,62.0,53.619064,1764400
2011-08-30,61.369999,62.540001,60.860001,62.060001,53.670956,1482600
2011-08-31,62.0,63.18,61.5,61.98,53.958244,1471400
2011-09-01,61.779999,62.59,60.299999,60.360001,52.547928,1556400
2011-09-02,58.93,59.439999,57.990002,58.119999,50.597816,1242200
2011-09-06,56.18,57.709999,56.02,57.580002,50.127712,1234300
2011-09-07,58.48,59.25,58.330002,59.060001,51.416168,2670500
2011-09-08,58.419998,58.790001,56.610001,57.200001,49.796898,3387500
2011-09-09,56.669998,57.310001,54.709999,54.91,47.803276,2969300
2011-09-12,54.779999,54.93,52.73,54.02,47.028465,2904600
