Date,Open,High,Low,Close,Adj Close,Volume
2010-08-11,57.610001,58.150002,56.639999,56.75,47.992928,5081600
2010-08-12,55.740002,56.93,55.740002,56.09,47.434769,4220000
2010-08-13,56.150002,56.450001,55.02,55.09,46.589073,4700500
2010-08-16,54.810001,55.779999,54.709999,55.639999,47.054207,2822900
2010-08-17,56.240002,56.360001,55.279999,55.419998,46.868164,5436900
2010-08-18,55.540001,56.360001,55.02,56.259998,47.578529,4148700
2010-08-19,55.93,56.330002,54.259998,54.290001,45.912525,4463000
2010-08-20,54.27,54.349998,52.48,52.73,44.593254,7096800
2010-08-23,53.299999,53.5,52.130001,52.150002,44.102745,4843800
2010-08-24,51.48,51.73,50.490002,50.560001,42.758102,7631000
2010-08-25,50.240002,50.740002,49.43,50.540001,42.741177,6213900
2010-08-26,50.650002,51.880001,50.490002,50.529999,42.732735,8426600
2010-08-27,50.82,52.060001,50.200001,51.970001,43.950531,4797400
2010-08-30,51.560001,51.669998,50.310001,50.360001,42.588959,2738100
2010-08-31,50.389999,51.48,50.099998,50.990002,43.12175,3758400
2010-09-01,51.880001,53.439999,51.41,53.189999,44.982277,6432000
2010-09-02,53.09,54.16,53.0,54.110001,45.760303,3942000
2010-09-03,54.68,55.169998,54.16,54.93,46.453773,3447400
2010-09-07,54.43,54.43,52.849998,52.98,44.804672,3543900
2010-09-08,52.93,54.299999,52.68,53.939999,45.616539,2807700
2010-09-09,54.77,55.27,54.0,54.700001,46.259266,3554200
2010-09-10,54.73,55.34,54.400002,54.759998,46.310005,2487400
2010-09-13,55.740002,57.380001,55.740002,56.34,47.646194,4368500
2010-09-14,56.060001,56.150002,54.82,55.279999,46.749775,3986700
2010-09-15,54.860001,54.970001,53.66,54.830002,46.369213,4044000
2010-09-16,54.759998,54.919998,53.84,54.470001,46.064747,2378100
2010-09-17,54.759998,55.110001,53.790001,54.349998,45.963268,3378600
2010-09-20,54.560001,54.619999,53.830002,53.98,45.650356,5667300
2010-09-21,54.290001,54.630001,52.540001,52.549999,44.441032,8350700
2010-09-22,52.330002,52.580002,50.790001,51.27,43.358547,11254300
2010-09-23,50.849998,52.5,50.75,51.43,43.493843,8654800
2010-09-24,52.240002,53.119999,51.5,53.080002,44.889252,6342900
2010-09-27,52.939999,52.950001,51.41,51.470001,43.527679,4718200
2010-09-28,51.490002,52.689999,51.369999,52.5,44.398743,5146000
2010-09-29,52.130001,52.34,51.560001,51.799999,43.806767,4432200
2010-09-30,52.290001,52.759998,51.709999,51.91,43.89978,5454000
2010-10-01,52.560001,53.0,51.939999,52.84,44.686272,5008800
2010-10-04,52.66,53.27,51.84,52.099998,44.060459,3654700
2010-10-05,52.509998,53.950001,52.299999,53.48,45.227509,5938600
2010-10-06,53.27,53.970001,52.939999,53.779999,45.48122,4380400
2010-10-07,54.130001,54.349998,52.689999,53.099998,44.906147,3949300
2010-10-08,53.189999,53.439999,52.759998,53.080002,44.889252,3511500
2010-10-11,53.029999,53.310001,52.59,52.84,44.686272,3057100
2010-10-12,52.709999,53.25,52.099998,53.049999,44.863873,5104700
2010-10-13,53.369999,53.880001,52.790001,52.919998,44.838455,4751900
2010-10-14,52.73,52.73,50.970001,51.75,43.847118,7674500
2010-10-15,52.029999,52.240002,50.689999,51.32,43.4828,7616600
2010-10-18,51.080002,53.080002,51.009998,53.009998,44.914703,3886500
2010-10-19,52.419998,53.82,52.419998,53.040001,44.940125,6011700
2010-10-20,52.959999,53.450001,52.0,52.740002,44.685936,5958000
2010-10-21,52.59,54.360001,52.400002,53.560001,45.380726,7742200
2010-10-22,53.790001,54.73,53.650002,54.720001,46.363567,5072800
2010-10-25,55.0,55.0,53.849998,54.0,45.753529,4102200
2010-10-26,53.759998,54.330002,53.599998,54.0,45.753529,3305900
2010-10-27,53.669998,54.610001,53.459999,53.75,45.541698,4741400
2010-10-28,54.080002,54.299999,53.259998,53.639999,45.448494,2417900
2010-10-29,53.509998,54.18,53.360001,53.900002,45.6688,2380300
2010-11-01,54.080002,54.599998,52.52,53.169998,45.050274,3979100
2010-11-02,53.470001,53.490002,52.650002,52.900002,44.82151,3271600
2010-11-03,52.900002,54.080002,52.549999,54.060001,45.804359,5808300
2010-11-04,54.540001,56.0,54.310001,55.93,47.38879,6551600
2010-11-05,56.470001,59.0,56.119999,58.41,49.490059,10117500
2010-11-08,57.84,58.259998,56.73,57.650002,48.846123,4569100
2010-11-09,57.91,58.049999,56.080002,56.25,47.659931,5330700
2010-11-10,56.299999,57.349998,55.91,57.32,48.566513,4722000
2010-11-11,56.869999,58.080002,56.759998,57.810001,48.981693,5629400
2010-11-12,57.330002,58.02,56.470001,56.639999,47.990364,4113600
2010-11-15,56.950001,57.330002,56.639999,56.959999,48.26149,3207800
2010-11-16,56.650002,56.689999,55.0,55.610001,47.117657,5268600
2010-11-17,55.740002,56.150002,55.27,55.400002,46.939735,3842800
2010-11-18,56.18,56.950001,55.860001,56.23,47.642975,4984900
2010-11-19,56.009998,56.380001,55.59,56.290001,47.693817,2859600
2010-11-22,55.73,56.07,55.209999,55.580002,47.092236,2992900
2010-11-23,54.709999,55.220001,54.5,54.650002,46.304264,3790800
2010-11-24,55.0,55.119999,54.290001,54.66,46.312725,2928300
2010-11-26,54.029999,54.939999,54.029999,54.119999,45.855198,1170200
2010-11-29,53.84,54.669998,53.66,54.32,46.024651,3170300
2010-11-30,53.849998,54.369999,53.720001,53.849998,45.626427,4796400
2010-12-01,54.619999,55.23,54.25,55.169998,46.74485,4177400
2010-12-02,55.119999,56.740002,55.040001,56.57,47.931057,6182600
2010-12-03,56.290001,57.380001,55.860001,57.259998,48.515675,3655500
2010-12-06,56.98,57.48,56.799999,57.310001,48.558048,2951800
2010-12-07,58.080002,58.23,57.549999,57.860001,49.024048,6348300
2010-12-08,57.919998,60.18,57.759998,60.18,50.989769,7516300
2010-12-09,60.549999,61.790001,60.43,61.57,52.16748,9553600
2010-12-10,61.509998,61.779999,60.32,60.669998,51.40493,7532900
2010-12-13,61.240002,61.349998,59.77,60.0,50.837246,7282100
2010-12-14,60.02,60.98,60.02,60.41,51.184635,4573800
2010-12-15,60.41,60.43,58.48,58.560001,49.617153,6991200
2010-12-16,58.799999,59.389999,57.880001,58.419998,49.498528,5137000
2010-12-17,58.509998,58.889999,58.310001,58.5,49.566311,3687200
2010-12-20,58.73,59.200001,58.619999,58.630001,49.676468,2758100
2010-12-21,58.91,60.23,58.740002,60.110001,50.930462,3137400
2010-12-22,60.07,61.32,60.07,60.619999,51.362564,3220900
2010-12-23,60.439999,60.669998,59.77,60.110001,50.930462,2369600
2010-12-27,59.990002,60.419998,59.73,60.400002,51.176163,1499700
2010-12-28,60.41,60.919998,59.900002,60.790001,51.506611,2161000
2010-12-29,60.880001,61.259998,60.599998,61.189999,51.845528,2691300
2010-12-30,60.990002,61.099998,60.509998,60.880001,51.582859,2431700
2010-12-31,60.77,61.02,60.59,60.720001,51.447292,1329500
2011-01-03,61.290001,61.919998,61.290001,61.459999,52.074287,3871600
2011-01-04,61.669998,61.889999,60.130001,60.630001,51.371037,3621000
2011-01-05,60.650002,61.849998,60.48,61.799999,52.362354,5537400
2011-01-06,61.709999,63.18,61.450001,62.279999,52.769062,4905100
2011-01-07,62.529999,62.700001,61.110001,61.939999,52.480976,4480500
2011-01-10,61.369999,62.049999,61.16,61.619999,52.20985,2296900
2011-01-11,61.889999,62.130001,61.23,61.720001,52.29459,3343700
2011-01-12,62.23,62.82,62.110001,62.200001,52.786808,3794700
2011-01-13,62.290001,62.299999,61.040001,61.130001,51.878735,3388700
2011-01-14,61.130001,64.339996,61.080002,64.220001,54.501099,7076600
2011-01-18,63.32,64.07,62.849998,63.240002,53.669418,4071700
2011-01-19,62.68,63.349998,61.48,61.810001,52.45583,5511300
2011-01-20,60.709999,61.419998,59.91,61.0,51.768417,6808600
2011-01-21,61.990002,62.07,60.200001,60.830002,51.624134,6557200
2011-01-24,60.52,60.98,60.25,60.48,51.327118,3178100
2011-01-25,60.209999,60.959999,59.84,60.880001,51.66658,4771300
2011-01-26,61.0,61.5,60.43,61.169998,51.912682,3822000
2011-01-27,61.240002,61.82,60.549999,61.669998,52.337013,2519600
2011-01-28,61.650002,61.990002,60.07,60.110001,51.0131,4421600
2011-01-31,60.360001,60.740002,59.759998,60.0,50.91975,4851700
2011-02-01,60.32,62.689999,60.130001,62.290001,52.863194,5519600
2011-02-02,62.049999,62.720001,61.889999,62.330002,52.897133,3447700
2011-02-03,62.07,62.75,61.82,62.110001,52.71043,2965800
2011-02-04,62.07,62.130001,61.509998,62.0,52.617077,1949100
2011-02-07,62.169998,63.25,61.919998,62.75,53.253567,2495000
2011-02-08,62.860001,64.32,62.549999,64.309998,54.57748,4236500
2011-02-09,63.919998,64.669998,63.639999,64.209999,54.492619,3732300
2011-02-10,64.279999,64.440002,63.419998,63.849998,54.187099,2418300
2011-02-11,63.720001,64.889999,63.130001,64.489998,54.730251,2586800
2011-02-14,64.029999,64.959999,64.029999,64.940002,55.112148,2673600
2011-02-15,64.559998,65.190002,64.440002,64.610001,54.832096,3726700
2011-02-16,64.730003,65.059998,64.550003,64.889999,55.069706,3278700
2011-02-17,64.540001,64.739998,63.950001,64.029999,54.339855,2685900
2011-02-18,64.25,64.459999,63.919998,63.990002,54.30592,2384500
2011-02-22,63.049999,63.330002,61.68,61.860001,52.498276,4900800
2011-02-23,61.790001,62.029999,60.220001,61.560001,52.243656,4573300
2011-02-24,61.360001,61.689999,60.59,61.169998,51.912682,3552200
2011-02-25,61.630001,62.18,61.419998,61.880001,52.51524,2511500
2011-02-28,62.080002,62.130001,61.349998,61.700001,52.36248,3188600
2011-03-01,61.84,61.84,60.34,60.349998,51.216785,3580000
2011-03-02,60.110001,60.529999,59.669998,59.990002,50.911266,3748900
2011-03-03,60.689999,61.259998,60.560001,60.950001,51.725979,4238000
2011-03-04,60.990002,61.400002,60.220001,60.950001,51.725979,3646200
2011-03-07,61.43,61.68,60.470001,60.700001,51.513821,3941700
2011-03-08,61.09,63.560001,61.040001,63.369999,53.779736,6026300
2011-03-09,63.0,63.330002,62.369999,63.099998,53.550606,3426800
2011-03-10,62.290001,62.779999,61.68,62.209999,52.7953,4640200
2011-03-11,62.07,63.169998,61.919998,62.91,53.389359,4218300
2011-03-14,62.529999,63.040001,62.130001,62.560001,53.092319,3939700
2011-03-15,60.830002,62.540001,60.700001,62.130001,52.727394,4843600
2011-03-16,62.040001,62.439999,60.32,60.759998,51.564732,6000200
2011-03-17,61.810001,62.16,61.130001,62.009998,52.625561,4363600
2011-03-18,62.959999,63.75,62.599998,62.759998,53.262066,6258300
2011-03-21,63.560001,63.599998,62.029999,62.299999,52.87167,3262900
2011-03-22,62.299999,62.439999,61.389999,61.43,52.133343,3282800
2011-03-23,61.18,61.48,60.360001,61.27,51.997547,2767300
2011-03-24,61.52,61.560001,60.700001,61.41,52.116364,1932300
2011-03-25,61.740002,62.25,61.310001,61.77,52.421879,1774300
2011-03-28,61.84,62.150002,61.400002,61.470001,52.167282,1988300
2011-03-29,61.43,62.049999,61.09,62.029999,52.64254,2345600
2011-03-30,62.459999,63.18,62.07,62.93,53.406338,3400000
2011-03-31,62.700001,63.240002,62.200001,62.990002,53.457256,3621000
2011-04-01,63.689999,64.099998,63.200001,63.720001,54.076778,2618600
2011-04-04,63.77,63.990002,63.25,63.599998,53.974934,1590200
2011-04-05,63.470001,63.470001,62.98,63.009998,53.474228,3248600
2011-04-06,63.220001,64.0,62.779999,63.77,54.119205,4185600
2011-04-07,64.360001,64.370003,63.470001,63.490002,53.881588,5686600
2011-04-08,63.950001,64.099998,63.0,63.23,53.660942,2863500
2011-04-11,63.369999,63.900002,63.240002,63.259998,53.686394,2242600
2011-04-12,63.0,63.619999,62.700001,63.130001,53.576073,2955000
2011-04-13,63.599998,63.610001,62.389999,62.540001,53.075356,3311000
2011-04-14,61.82,62.25,61.209999,61.869999,52.802258,3336500
2011-04-15,61.959999,62.549999,61.689999,61.900002,52.827854,3419300
2011-04-18,61.310001,61.59,60.75,60.970001,52.034161,3360300
2011-04-19,61.139999,61.450001,60.599998,60.970001,52.034161,2932900
2011-04-20,61.73,61.73,60.380001,60.75,51.846397,4814500
2011-04-21,62.060001,62.360001,60.400002,61.619999,52.588894,6447300
2011-04-25,61.59,61.869999,60.959999,61.18,52.213379,2817400
2011-04-26,61.349998,62.099998,61.18,62.009998,52.921722,3700000
2011-04-27,62.27,62.470001,61.919998,62.25,53.12656,2902400
2011-04-28,62.130001,62.669998,61.700001,62.509998,53.348454,3309600
2011-04-29,62.560001,62.560001,61.919998,62.34,53.203358,2825200
2011-05-02,62.790001,63.150002,62.59,62.889999,53.67276,3538600
2011-05-03,62.939999,64.230003,62.669998,64.129997,54.73101,4157300
2011-05-04,64.150002,64.25,63.299999,63.509998,54.201885,3906800
2011-05-05,63.220001,63.68,62.299999,62.5,53.339905,4288000
2011-05-06,63.439999,63.529999,62.34,62.52,53.356995,2253600
2011-05-09,62.360001,62.540001,61.98,62.080002,52.981476,2083100
2011-05-10,62.25,63.529999,62.189999,63.459999,54.159214,2772300
2011-05-11,63.259998,64.190002,62.709999,63.439999,54.142151,4971600
2011-05-12,63.220001,63.380001,62.5,63.189999,53.928783,3062400
2011-05-13,63.09,63.189999,61.720001,61.799999,52.742512,2953700
2011-05-16,61.470001,62.560001,61.470001,61.900002,52.827854,2602900
2011-05-17,61.560001,62.759998,61.560001,62.759998,53.56181,3418500
2011-05-18,62.68,63.040001,62.310001,63.029999,53.792236,1959300
2011-05-19,63.169998,63.189999,62.439999,62.970001,53.741039,3486200
2011-05-20,62.630001,63.150002,61.580002,61.669998,52.631554,3038800
2011-05-23,61.0,61.549999,60.970001,61.09,52.136585,2820600
2011-05-24,61.259998,61.48,60.34,60.68,51.786652,2598300
2011-05-25,60.52,61.34,60.41,61.110001,52.153637,2798400
2011-05-26,60.919998,61.889999,60.700001,61.740002,52.691307,2666600
2011-05-27,62.119999,62.700001,61.880001,62.540001,53.374054,1997300
2011-05-31,63.0,63.220001,62.02,62.419998,53.271648,3706800
2011-06-01,62.240002,62.32,59.849998,59.970001,51.180717,5169500
2011-06-02,60.080002,60.610001,59.560001,60.189999,51.368473,3149200
2011-06-03,59.360001,60.25,59.27,59.34,50.643051,3144600
2011-06-06,59.27,59.880001,58.23,59.169998,50.497963,4383400
2011-06-07,59.5,60.240002,59.389999,59.59,50.856407,3551900
2011-06-08,59.349998,60.169998,59.16,59.200001,50.52356,4058100
2011-06-09,59.400002,59.549999,58.790001,59.139999,50.472366,3237100
2011-06-10,58.790001,59.630001,58.139999,59.07,50.412624,5017000
2011-06-13,59.330002,59.5,58.580002,59.25,50.566242,2680000
2011-06-14,59.799999,60.240002,59.540001,59.860001,51.086849,3268000
2011-06-15,59.349998,59.48,58.139999,58.5,49.926163,4107200
2011-06-16,58.939999,59.959999,58.419998,59.470001,50.754009,4268000
2011-06-17,59.07,59.18,57.560001,57.790001,49.320229,10302200
2011-06-20,57.200001,57.689999,56.049999,56.66,48.355831,11845300
2011-06-21,56.509998,56.950001,56.130001,56.900002,48.560669,7471900
2011-06-22,56.889999,57.09,56.450001,56.610001,48.313156,5235300
2011-06-23,56.0,57.09,55.560001,56.689999,48.381435,7409200
2011-06-24,56.799999,57.07,56.169998,56.610001,48.313156,5016500
2011-06-27,56.799999,58.040001,56.75,57.849998,49.371422,4555600
2011-06-28,58.040001,58.220001,57.360001,57.91,49.422638,2964400
2011-06-29,58.299999,59.07,57.91,58.939999,50.301666,4678000
2011-06-30,58.84,59.650002,58.310001,59.610001,50.873482,3946100
2011-07-01,59.779999,61.040001,59.599998,60.889999,51.965881,3503600
2011-07-05,61.209999,61.209999,59.59,60.27,51.436752,3088800
2011-07-06,60.23,60.290001,59.27,59.779999,51.018562,4155600
2011-07-07,59.75,60.900002,59.639999,60.59,51.70985,4772000
2011-07-08,59.790001,60.099998,59.279999,59.830002,51.061245,3733900
2011-07-11,58.919998,59.459999,58.32,58.48,49.909096,3902100
2011-07-12,58.169998,59.09,58.009998,58.049999,49.54211,3884600
2011-07-13,58.470001,59.130001,57.900002,58.009998,49.50798,4279700
2011-07-14,58.200001,58.310001,56.950001,57.259998,49.164532,3630600
2011-07-15,57.59,57.98,56.529999,56.82,48.786736,5832100
2011-07-18,56.43,56.709999,55.709999,55.93,48.022568,4208400
2011-07-19,56.389999,56.389999,55.380001,55.830002,47.936703,9713900
2011-07-20,56.0,56.599998,54.889999,55.59,47.730637,10425700
2011-07-21,56.049999,56.959999,55.849998,56.77,48.743793,9846900
2011-07-22,56.810001,56.970001,56.450001,56.59,48.589249,2966000
2011-07-25,56.080002,56.610001,55.790001,56.509998,48.520573,2974500
2011-07-26,56.48,56.490002,55.709999,55.82,47.928116,4781600
2011-07-27,55.549999,55.740002,54.5,54.5,46.794746,5413300
2011-07-28,54.52,55.32,54.48,54.59,46.872017,3659700
2011-07-29,54.139999,54.740002,53.759998,54.290001,46.614437,3704100
2011-08-01,54.900002,55.07,54.009998,54.900002,47.138191,5326400
2011-08-02,54.310001,54.810001,53.209999,53.220001,45.695713,6919000
2011-08-03,53.16,53.860001,52.52,53.790001,46.185123,5551600
2011-08-04,53.099998,53.439999,51.25,51.330002,44.072918,6613000
2011-08-05,51.990002,52.5,49.869999,51.18,43.944118,10545700
2011-08-08,49.849998,51.959999,46.93,46.990002,40.346512,12641000
2011-08-09,48.07,49.349998,45.810001,49.32,42.347088,12112200
2011-08-10,47.740002,47.900002,44.970001,45.279999,38.878277,14049700
2011-08-11,45.630001,48.32,45.529999,47.650002,40.9132,10379500
2011-08-12,48.220001,48.950001,46.52,46.880001,40.25206,5906500
2011-08-15,47.509998,47.91,47.18,47.779999,41.024822,5062800
2011-08-16,47.150002,47.330002,46.32,47.040001,40.389454,5601500
2011-08-17,47.27,48.189999,46.779999,47.310001,40.621277,5188500
2011-08-18,45.810001,46.209999,44.540001,45.0,38.637859,10651600
2011-08-19,44.32,45.380001,43.099998,43.119999,37.023659,9081700
2011-08-22,44.419998,44.419998,42.880001,42.98,36.90345,7411900
2011-08-23,43.16,45.02,42.700001,45.0,38.637859,8212900
2011-08-24,45.0,46.869999,44.799999,46.869999,40.243469,6949000
2011-08-25,48.189999,48.990002,46.009998,46.580002,39.994476,8893800
2011-08-26,45.790001,47.189999,45.32,46.84,40.217716,5974800
2011-08-29,47.610001,49.330002,47.610001,49.310001,42.338509,4278600
2011-08-30,48.889999,49.689999,48.290001,49.259998,42.29557,5290900
2011-08-31,49.759998,50.75,49.5,50.139999,43.051151,5846400
2011-09-01,50.049999,50.23,48.470001,48.540001,41.677364,5170700
2011-09-02,47.490002,47.639999,45.990002,46.23,39.693954,5836300
2011-09-06,44.68,46.07,44.200001,46.0,39.496475,6766500
2011-09-07,46.759998,49.119999,46.450001,49.080002,42.141026,6913300
2011-09-08,48.349998,48.619999,47.400002,47.799999,41.041985,6747700
2011-09-09,47.040001,47.720001,46.189999,46.380001,39.82275,5880600
2011-09-12,45.5,48.209999,45.5,48.169998,41.359673,8285900
2011-09-13,48.470001,49.439999,48.110001,48.639999,41.763233,5297700
2011-09-14,49.0,50.419998,48.509998,49.759998,42.724884,5507900
2011-09-15,50.360001,51.330002,50.09,51.27,44.0214,5419500
2011-09-16,51.279999,52.23,50.57,51.34,44.081509,6778500
2011-09-19,50.130001,50.439999,49.369999,49.939999,42.879436,4019600
2011-09-20,50.0,51.16,49.82,50.189999,43.094097,4357900
2011-09-21,50.290001,50.630001,47.669998,47.689999,40.947544,5024300
2011-09-22,46.310001,47.389999,45.950001,46.740002,40.131863,7502900
2011-09-23,46.41,47.34,46.220001,47.290001,40.604107,4045300
2011-09-26,47.950001,49.57,47.389999,49.419998,42.432964,4394700
2011-09-27,50.34,50.939999,48.810001,49.200001,42.244053,5310500
2011-09-28,49.439999,50.16,47.900002,47.900002,41.127857,4653700
2011-09-29,49.18,49.799999,48.27,49.790001,42.750645,4718100
2011-09-30,48.869999,49.18,48.189999,48.189999,41.376846,5468300
2011-10-03,47.779999,48.720001,46.209999,46.240002,39.702549,6096800
2011-10-04,45.23,46.689999,44.740002,46.59,40.003059,12300000
2011-10-05,46.709999,47.650002,45.849998,47.209999,40.535404,7257300
2011-10-06,47.0,49.389999,46.330002,49.27,42.304157,13093800
2011-10-07,49.720001,49.720001,47.540001,47.75,40.999065,12992500
2011-10-10,48.970001,50.299999,48.869999,50.299999,43.188541,6917900
2011-10-11,49.75,50.5,49.119999,49.900002,42.845097,10684200
2011-10-12,50.240002,52.860001,50.209999,51.970001,44.622433,7338500
2011-10-13,51.389999,51.77,50.009998,51.279999,44.029984,4038100
2011-10-14,51.810001,52.119999,50.459999,51.16,43.926952,4841400
2011-10-17,50.43,50.799999,48.939999,49.009998,42.370796,5267800
2011-10-18,49.459999,51.900002,49.400002,51.220001,44.281403,6738800
2011-10-19,51.049999,53.700001,50.900002,51.330002,44.376514,7594600
