Date,Open,High,Low,Close,Adj Close,Volume
2010-06-04,27.40815,27.569851,26.842199,27.084749,23.653913,7165800
2010-06-07,27.084749,27.24645,26.43795,26.559225,23.194956,6482500
2010-06-08,26.397526,27.003901,26.3571,26.92305,23.512695,5775700
2010-06-09,26.963474,27.529425,26.842199,27.003901,23.583307,5935500
2010-06-10,27.40815,28.418776,27.1656,27.6507,24.148176,5256900
2010-06-11,27.6507,29.065575,27.327299,28.742174,25.101393,7615500
2010-06-14,28.984726,29.065575,28.095375,28.135799,24.571823,4639000
2010-06-15,28.337925,28.984726,28.257074,28.540051,24.924868,7605700
2010-06-16,28.054951,28.984726,28.054951,28.742174,25.101393,5671200
2010-06-17,28.70175,29.065575,28.257074,29.065575,25.383827,5730900
2010-06-18,28.984726,29.348551,28.7826,29.348551,25.630953,6651400
2010-06-21,29.550674,29.833651,28.823025,28.984726,25.313223,3765700
2010-06-22,28.903875,29.591101,28.823025,29.106001,25.419128,5287000
2010-06-23,29.02515,29.7528,28.540051,29.51025,25.772175,6645600
2010-06-24,29.227276,29.2677,28.135799,28.257074,24.677738,5186800
2010-06-25,28.378349,28.984726,28.095375,28.580475,24.960175,6232000
2010-06-28,28.823025,29.065575,28.499624,28.580475,24.960175,4539600
2010-06-29,28.337925,28.337925,27.206024,27.489,24.006956,7313200
2010-06-30,27.448574,27.771975,26.276251,26.3571,23.018435,11106000
2010-07-01,26.43795,26.599649,25.7103,26.3571,23.018435,8795600
2010-07-02,26.397526,26.478374,25.872,26.1954,22.877216,7831600
2010-07-06,26.640076,27.003901,26.235825,26.43795,23.089041,6148900
2010-07-07,26.478374,27.569851,26.478374,27.448574,23.971647,4546900
2010-07-08,27.6507,27.852825,27.286875,27.691126,24.183475,3544100
2010-07-09,27.6507,27.691126,27.084749,27.327299,23.86574,5123400
2010-07-12,27.206024,28.499624,27.206024,28.257074,24.677738,7078300
2010-07-13,28.620899,29.429399,28.337925,29.146425,25.454433,8291200
2010-07-14,29.388975,30.5613,29.348551,30.157049,26.337044,11791600
2010-07-15,30.723,31.329374,30.157049,31.208099,27.254961,12742500
2010-07-16,31.0464,31.5315,30.035774,30.31875,26.478262,8618600
2010-07-19,30.884701,32.461273,30.359175,32.016602,27.961044,12691000
2010-07-20,31.652775,32.744251,30.884701,32.34,28.243477,15248600
2010-07-21,32.259151,32.380424,31.450649,31.976175,27.925735,10062200
2010-07-22,32.218723,32.34,31.127251,31.491076,27.502081,9530600
2010-07-23,31.329374,31.8549,30.682575,31.329374,27.360867,10177500
2010-07-26,31.329374,31.976175,31.0464,31.77405,27.749214,9148700
2010-07-27,32.016602,32.259151,31.208099,31.28895,27.325567,7668300
2010-07-28,31.208099,31.369801,30.80385,31.0464,27.113737,8641700
2010-07-29,31.086824,32.461273,30.763426,30.763426,26.86661,19276600
2010-07-30,30.723,30.884701,30.116625,30.278324,26.442957,13104900
2010-08-02,30.723,31.086824,30.399599,30.80385,26.901911,7615000
2010-08-03,30.520876,31.0464,30.2379,30.80385,26.901911,8459300
2010-08-04,31.733625,33.06765,31.410225,32.58255,28.455299,18302800
2010-08-05,32.461273,33.06765,31.733625,32.420849,28.314091,8626700
2010-08-06,32.137875,32.420849,31.652775,32.34,28.243477,5263800
2010-08-09,32.542126,32.8251,32.178299,32.259151,28.172871,4165000
2010-08-10,31.976175,32.663399,31.693199,32.501701,28.384701,7271200
2010-08-11,31.895325,31.895325,30.965549,31.127251,27.184347,6052000
2010-08-12,30.763426,32.744251,30.642151,32.420849,28.314091,13283800
2010-08-13,32.259151,32.420849,30.80385,30.884701,26.972517,10691800
2010-08-16,30.763426,31.77405,30.642151,31.571924,27.572693,6415400
2010-08-17,31.77405,31.935749,31.329374,31.5315,27.537392,4127200
2010-08-18,31.491076,31.8549,31.369801,31.491076,27.502081,4000300
2010-08-19,31.571924,31.571924,30.197475,30.48045,26.619482,8259400
2010-08-20,30.359175,30.844275,30.035774,30.2379,26.407656,8723900
2010-08-23,30.399599,30.723,29.954926,30.0762,26.266436,7037400
2010-08-24,29.631525,30.5613,29.469826,30.157049,26.337044,5294800
2010-08-25,29.833651,30.48045,29.833651,30.31875,26.478262,4696900
2010-08-26,30.399599,30.5613,30.116625,30.31875,26.478262,5950000
2010-08-27,30.80385,31.329374,30.2379,31.0464,27.113737,6947000
2010-08-30,30.884701,31.005976,30.31875,30.399599,26.548868,5115300
2010-08-31,30.399599,30.723,30.278324,30.399599,26.548868,6467600
2010-09-01,30.925125,31.693199,30.925125,31.248526,27.290264,6712700
2010-09-02,31.248526,31.935749,30.965549,31.77405,27.749214,5043900
2010-09-03,32.09745,32.380424,31.733625,32.09745,28.031652,4501600
2010-09-07,32.057026,32.057026,31.28895,31.652775,27.643303,3877000
2010-09-08,31.693199,32.461273,31.491076,32.259151,28.172871,5852600
2010-09-09,32.461273,32.905949,32.016602,32.259151,28.172871,4212500
2010-09-10,32.09745,32.663399,31.814474,32.016602,27.961044,5931000
2010-09-13,32.34,33.55275,32.218723,33.471901,29.232006,7679200
2010-09-14,33.269775,33.633598,32.8251,33.350624,29.126081,4696600
2010-09-15,33.350624,33.876148,32.8251,33.7953,29.514433,6709900
2010-09-16,33.7953,34.037849,33.3102,33.997425,29.690968,5165600
2010-09-17,34.159126,34.320824,33.350624,33.876148,29.585043,6438100
2010-09-20,33.957001,34.159126,33.55275,34.159126,29.832169,5069300
2010-09-21,33.957001,34.199551,33.512325,33.674026,29.408529,4657100
2010-09-22,33.55275,33.835724,33.229351,33.512325,29.267307,3558100
2010-09-23,33.108074,33.997425,32.986801,33.876148,29.585043,5192100
2010-09-24,34.159126,35.331451,33.997425,35.088902,30.644171,8178200
2010-09-27,34.886776,35.048473,34.522949,34.68465,30.291134,4403900
2010-09-28,34.644226,34.765499,33.957001,34.68465,30.291134,5338900
2010-09-29,34.361252,34.725075,34.159126,34.603802,30.22053,3678400
2010-09-30,34.603802,35.088902,33.876148,34.482525,30.114611,4195100
2010-10-01,34.603802,34.967625,34.320824,34.603802,30.22053,3941600
2010-10-04,34.442101,34.846352,33.714451,34.199551,29.867481,5255200
2010-10-05,34.037849,34.967625,34.037849,34.9272,30.502954,5759200
2010-10-06,34.482525,35.250599,34.118698,34.603802,30.22053,6823400
2010-10-07,34.765499,35.008049,34.078274,34.725075,30.326429,5041400
2010-10-08,34.199551,34.199551,33.229351,33.55275,29.302607,10637600
2010-10-11,33.471901,33.876148,33.3102,33.512325,29.267307,6051900
2010-10-12,33.350624,33.55275,32.501701,32.865524,28.702435,11937900
2010-10-13,32.986801,33.188927,32.663399,32.8251,28.66713,8477400
2010-10-14,32.703827,32.905949,31.8549,32.178299,28.102261,8487600
2010-10-15,32.542126,32.663399,31.935749,32.137875,28.066956,8254100
2010-10-18,31.814474,32.057026,31.248526,31.895325,27.855133,8935000
2010-10-19,31.571924,32.380424,31.329374,31.895325,27.855133,8517200
2010-10-20,32.137875,32.420849,31.976175,32.178299,28.102261,5196700
2010-10-21,32.218723,32.34,31.127251,31.369801,27.396177,7995700
2010-10-22,31.329374,32.016602,31.28895,31.652775,27.643303,4804700
2010-10-25,31.77405,32.34,31.693199,32.057026,27.996351,3911800
2010-10-26,31.8549,32.461273,31.77405,31.77405,27.749214,5380400
2010-10-27,32.09745,32.865524,31.895325,32.703827,28.561216,12323400
2010-10-28,34.442101,35.210175,32.703827,32.865524,28.702435,22604000
2010-10-29,32.703827,33.229351,32.461273,32.986801,28.808338,6123800
2010-11-01,32.905949,33.350624,32.218723,32.420849,28.314091,6076000
2010-11-02,32.622974,32.703827,31.814474,32.34,28.243477,14025800
2010-11-03,32.784676,32.784676,31.935749,32.542126,28.420006,7236700
2010-11-04,32.784676,32.865524,32.420849,32.744251,28.596523,5803200
2010-11-05,32.703827,33.188927,32.542126,33.148499,28.949564,4015000
2010-11-08,32.986801,33.471901,32.622974,32.946377,28.773041,4395900
2010-11-09,32.986801,33.471901,32.744251,33.188927,28.984871,6265600
2010-11-10,33.027225,33.188927,32.58255,33.148499,28.949564,4376200
2010-11-11,32.501701,32.946377,31.652775,32.744251,28.596523,10772600
2010-11-12,32.542126,32.703827,32.016602,32.299576,28.208168,4734000
2010-11-15,32.986801,33.148499,32.057026,32.09745,28.031652,5972500
2010-11-16,32.461273,32.501701,31.491076,31.571924,27.572693,6135500
2010-11-17,31.652775,32.259151,31.571924,31.976175,27.925735,5391000
2010-11-18,32.420849,32.986801,32.259151,32.905949,28.737738,5482300
2010-11-19,32.703827,33.108074,32.461273,32.8251,28.66713,5695500
2010-11-22,32.542126,32.905949,32.137875,32.703827,28.561216,4738800
2010-11-23,32.259151,32.380424,31.571924,31.77405,27.749214,7189900
2010-11-24,31.935749,32.34,31.693199,32.057026,27.996351,5388000
2010-11-26,31.652775,31.8549,31.571924,31.61235,27.607998,1834200
2010-11-29,31.491076,31.733625,31.127251,31.410225,27.431473,5486400
2010-11-30,31.167675,31.5315,30.925125,30.965549,27.043131,7474200
2010-12-01,31.814474,33.148499,31.61235,32.380424,28.278784,14118900
2010-12-02,31.895325,32.380424,31.814474,32.218723,28.137564,12972400
2010-12-03,32.057026,33.391048,31.733625,33.3102,29.09078,15729800
2010-12-06,32.946377,33.512325,32.946377,33.108074,28.914255,8428400
2010-12-07,33.148499,33.350624,32.663399,32.703827,28.561216,5884300
2010-12-08,32.703827,33.431477,32.622974,33.269775,29.055475,6480000
2010-12-09,33.148499,33.957001,32.905949,33.714451,29.443829,6174000
2010-12-10,33.674026,35.129326,33.633598,34.9272,30.502954,16579400
2010-12-13,34.967625,35.331451,34.078274,34.199551,29.867481,9971800
2010-12-14,33.916576,34.482525,33.876148,34.199551,29.867481,5425300
2010-12-15,33.916576,34.522949,33.754875,34.239975,29.902786,7405900
2010-12-16,34.280399,36.180374,34.280399,35.8974,31.350258,21320500
2010-12-17,35.816551,36.018677,35.371876,35.8974,31.350258,9365500
2010-12-20,35.8974,36.180374,35.210175,35.8974,31.350258,7319000
2010-12-21,35.978249,37.029301,35.695274,36.3825,31.773916,7528700
2010-12-22,36.220798,37.110149,36.13995,36.746326,32.091648,7314400
2010-12-23,36.746326,37.029301,36.3825,36.584625,31.950434,5411700
2010-12-27,36.705898,36.746326,35.8974,36.342075,31.738605,3100500
2010-12-28,36.220798,36.584625,36.099525,36.220798,31.6327,2419000
2010-12-29,36.180374,36.463348,36.099525,36.261227,31.668005,1933400
2010-12-30,36.220798,36.463348,36.059101,36.059101,31.491478,2779700
2010-12-31,36.018677,36.746326,35.978249,36.665474,32.021038,3136500
2011-01-03,36.786751,37.312275,36.705898,36.827175,32.162262,1119000
2011-01-04,37.299999,39.990002,37.119999,39.77,34.732319,12818600
2011-01-05,39.09,40.369999,39.0,39.830002,34.784721,7825500
2011-01-06,39.919998,40.09,39.02,39.68,34.653713,6588800
2011-01-07,39.540001,39.650002,38.529999,38.900002,33.972515,5385000
2011-01-10,38.630001,39.310001,38.349998,38.529999,33.649387,5551900
2011-01-11,38.610001,38.950001,38.169998,38.380001,33.518391,4992700
2011-01-12,38.32,38.599998,37.84,37.959999,33.151585,5618700
2011-01-13,37.77,38.169998,37.77,37.849998,33.055527,4711100
2011-01-14,37.68,38.290001,37.560001,38.279999,33.431057,4145000
2011-01-18,37.93,38.189999,37.599998,37.709999,32.933258,2717200
2011-01-19,37.549999,37.619999,37.119999,37.34,32.610126,3626900
2011-01-20,37.189999,37.34,36.52,37.040001,32.348129,3609700
2011-01-21,37.259998,37.66,37.07,37.150002,32.444202,3233400
2011-01-24,37.130001,38.68,37.130001,38.66,33.762913,7372400
2011-01-25,37.950001,38.740002,37.73,38.700001,33.797859,5569600
2011-01-26,38.619999,39.400002,38.599998,39.240002,34.269455,5959000
2011-01-27,38.389999,39.220001,38.299999,38.580002,33.69305,4044100
2011-01-28,38.790001,39.040001,37.869999,37.959999,33.151585,2917500
2011-01-31,37.990002,38.919998,37.860001,38.77,33.858986,3561000
2011-02-01,38.91,39.23,38.830002,39.02,34.077316,4397000
2011-02-02,38.669998,39.110001,38.349998,38.610001,33.719254,4227700
2011-02-03,38.509998,39.029999,38.380001,38.790001,33.876453,3450500
2011-02-04,38.66,39.330002,38.43,39.310001,34.330585,4723700
2011-02-07,39.400002,40.509998,39.349998,40.41,35.291248,5092200
2011-02-08,40.389999,40.450001,39.84,39.860001,34.810913,3618700
2011-02-09,39.790001,39.98,39.470001,39.549999,34.540184,2107900
2011-02-10,39.279999,39.700001,38.93,39.380001,34.391727,3197800
2011-02-11,39.209999,39.830002,39.130001,39.34,34.356792,3523600
2011-02-14,39.34,39.470001,38.830002,39.029999,34.086052,3231900
2011-02-15,38.82,39.290001,38.549999,38.799999,33.885189,2428200
2011-02-16,38.970001,39.119999,38.669998,38.77,33.858986,1835600
2011-02-17,38.66,38.970001,38.5,38.919998,33.989986,2130100
2011-02-18,39.0,39.459999,38.77,39.009998,34.068581,2477000
2011-02-22,38.580002,38.799999,37.959999,38.040001,33.221455,3728700
2011-02-23,37.900002,38.099998,37.060001,37.389999,32.653782,5875200
2011-02-24,37.459999,37.700001,37.189999,37.529999,32.776066,3264400
2011-02-25,37.77,38.139999,37.490002,38.139999,33.308792,2741000
2011-02-28,38.310001,38.709999,38.169998,38.639999,33.745453,3977400
2011-03-01,38.68,38.860001,38.02,38.189999,33.352455,3846900
2011-03-02,37.93,39.380001,37.93,39.290001,34.313118,5178600
2011-03-03,39.41,40.560001,39.360001,40.27,35.168976,4480800
2011-03-04,40.150002,40.23,39.900002,40.150002,35.064194,5786800
2011-03-07,40.060001,40.5,39.869999,40.220001,35.125317,5009800
2011-03-08,40.610001,41.82,40.09,41.59,36.321781,5186000
2011-03-09,41.32,41.529999,41.009998,41.27,36.042305,2355300
2011-03-10,40.759998,40.869999,40.240002,40.299999,35.195179,3016900
2011-03-11,40.009998,41.360001,39.709999,41.240002,36.016121,4013800
2011-03-14,40.73,41.299999,40.450001,40.990002,35.797791,4110100
2011-03-15,39.84,40.82,39.59,40.509998,35.378578,2775900
2011-03-16,40.299999,41.450001,40.150002,40.639999,35.492111,5598600
2011-03-17,41.16,41.450001,40.889999,41.189999,35.972454,2726500
2011-03-18,41.66,41.75,41.150002,41.630001,36.356712,2526000
2011-03-21,41.91,42.119999,41.669998,42.040001,36.714779,3296600
2011-03-22,42.130001,42.709999,41.970001,42.66,37.256241,4792200
2011-03-23,42.599998,43.290001,42.34,43.16,37.692902,3776700
2011-03-24,43.48,44.5,43.27,44.459999,38.828228,4330600
2011-03-25,44.509998,44.880001,43.93,43.950001,38.382832,4813300
2011-03-28,44.07,44.240002,43.869999,43.970001,38.400295,3600400
2011-03-29,44.16,44.23,43.709999,44.119999,38.5313,4904800
2011-03-30,44.299999,44.700001,44.139999,44.560001,38.915565,2984800
2011-03-31,44.549999,44.939999,44.349998,44.689999,39.029091,2221900
2011-04-01,44.740002,44.869999,44.150002,44.400002,38.775833,2446000
2011-04-04,44.5,44.5,43.849998,44.299999,38.688499,1833900
2011-04-05,43.98,44.759998,43.98,44.169998,38.574966,2717600
2011-04-06,43.779999,44.490002,43.32,44.27,38.662304,2353900
2011-04-07,44.110001,44.68,43.970001,44.240002,38.636101,2879700
2011-04-08,44.290001,44.470001,43.740002,43.860001,38.30423,2031500
2011-04-11,43.84,44.27,43.84,44.189999,38.592426,2932800
2011-04-12,43.689999,44.029999,43.419998,43.849998,38.295494,3179000
2011-04-13,44.0,44.540001,43.900002,44.18,38.583698,3507000
2011-04-14,43.740002,44.07,43.52,43.950001,38.382832,3053500
2011-04-15,44.040001,44.060001,43.740002,43.810001,38.260574,2706600
2011-04-18,43.119999,43.540001,42.889999,43.450001,37.946171,2471900
2011-04-19,43.610001,43.970001,43.400002,43.869999,38.312965,1746900
2011-04-20,44.27,44.369999,43.75,44.0,38.426498,3641300
2011-04-21,44.16,44.349998,43.810001,44.200001,38.60117,3265500
2011-04-25,44.23,44.5,43.860001,44.099998,38.513824,2624600
2011-04-26,44.259998,44.470001,42.5,43.48,37.972363,7000000
2011-04-27,43.529999,43.68,43.009998,43.419998,37.919956,4934800
2011-04-28,44.889999,47.639999,44.509998,46.66,40.749554,8152300
2011-04-29,46.560001,46.599998,45.450001,45.880001,40.068363,4032400
2011-05-02,45.98,46.490002,45.580002,45.59,39.815098,4873400
2011-05-03,45.59,45.779999,44.939999,45.189999,39.465748,3221100
2011-05-04,45.119999,45.369999,44.57,44.720001,39.055286,4338900
2011-05-05,44.610001,45.689999,44.59,45.32,39.579304,3687200
2011-05-06,45.650002,46.529999,45.299999,46.02,40.190632,3915900
2011-05-09,45.860001,46.639999,45.689999,46.560001,40.662228,2954300
2011-05-10,46.48,47.209999,46.389999,47.209999,41.229885,3170700
2011-05-11,46.900002,47.389999,46.900002,47.099998,41.133827,3359900
2011-05-12,46.880001,47.5,46.700001,47.240002,41.256092,3000000
2011-05-13,47.299999,47.450001,46.48,46.650002,40.740826,1689900
2011-05-16,46.470001,46.939999,46.099998,46.290001,40.42643,2260800
2011-05-17,46.279999,46.66,45.950001,46.52,40.627285,4116200
2011-05-18,46.450001,47.139999,46.389999,47.080002,41.116348,2698600
2011-05-19,47.139999,47.259998,46.75,47.099998,41.133827,1506900
2011-05-20,47.060001,47.200001,46.549999,46.779999,40.854347,1661400
2011-05-23,45.880001,46.41,45.490002,46.150002,40.304165,2490100
2011-05-24,46.470001,46.880001,46.290001,46.349998,40.478828,3092700
2011-05-25,46.130001,46.939999,46.029999,46.490002,40.601097,2277500
2011-05-26,46.290001,47.0,46.279999,46.880001,40.941692,1652400
2011-05-27,47.0,47.619999,46.970001,47.580002,41.553024,2123500
2011-05-31,47.740002,47.900002,47.369999,47.869999,41.806286,2581000
2011-06-01,47.619999,47.91,46.880001,46.880001,40.941692,1871500
2011-06-02,46.889999,47.389999,46.66,47.299999,41.308491,1622300
2011-06-03,46.75,46.889999,46.259998,46.470001,40.583618,3768100
2011-06-06,46.43,46.830002,46.23,46.450001,40.566158,2675500
2011-06-07,46.540001,47.0,46.52,46.650002,40.740826,2392000
2011-06-08,46.439999,46.470001,45.599998,45.650002,39.867485,3919800
2011-06-09,45.77,46.029999,45.52,45.560001,39.788898,4927400
2011-06-10,45.599998,45.639999,44.73,45.299999,39.561817,3372500
2011-06-13,45.200001,45.709999,45.200001,45.43,39.675358,2919300
2011-06-14,45.650002,46.18,45.59,45.799999,39.998493,3975400
2011-06-15,45.48,45.689999,45.02,45.080002,39.369698,2820800
2011-06-16,45.189999,45.610001,44.779999,45.240002,39.50943,2653700
2011-06-17,45.82,46.080002,45.349998,45.48,39.71904,3728900
2011-06-20,45.41,45.720001,45.240002,45.57,39.797623,2235600
2011-06-21,46.0,46.580002,45.650002,46.549999,40.653481,5336700
2011-06-22,46.290001,46.509998,46.040001,46.060001,40.225567,2276500
2011-06-23,45.509998,45.779999,45.279999,45.639999,39.858765,3647200
2011-06-24,45.560001,45.700001,45.220001,45.400002,39.649158,3787000
2011-06-27,45.360001,45.990002,45.189999,45.759998,39.963558,2347700
2011-06-28,45.869999,46.200001,45.700001,45.900002,40.085827,2919300
2011-06-29,46.189999,46.200001,45.779999,45.970001,40.14695,2793000
2011-06-30,45.98,46.34,45.450001,46.040001,40.208092,3554300
2011-07-01,46.130001,46.509998,45.959999,46.5,40.609818,5539000
2011-07-05,46.34,46.419998,45.560001,45.639999,39.858765,3544100
2011-07-06,45.689999,45.799999,45.18,45.290001,39.553097,3271900
2011-07-07,45.580002,45.849998,45.540001,45.720001,39.928627,4324900
2011-07-08,45.279999,45.490002,44.880001,45.080002,39.369698,8572400
2011-07-11,44.650002,44.720001,44.060001,44.139999,38.548759,3760400
2011-07-12,43.599998,43.720001,43.23,43.5,37.989838,5376200
2011-07-13,43.650002,44.509998,43.59,44.23,38.627365,6255300
2011-07-14,44.209999,44.549999,43.82,43.919998,38.356636,3341400
2011-07-15,44.209999,44.209999,43.619999,43.959999,38.391567,3372800
2011-07-18,43.720001,43.889999,43.310001,43.740002,38.199436,3138100
2011-07-19,43.959999,44.25,43.75,44.099998,38.513824,2816400
2011-07-20,44.189999,44.259998,43.849998,44.009998,38.43523,2286200
