Date,Open,High,Low,Close,Adj Close,Volume
2014-03-21,297.089996,300.48999,286.5,286.5,282.601776,2040300
2014-03-24,288.100006,289.899994,279.450012,280.649994,276.831329,1024900
2014-03-25,282.769989,284.209991,275.75,278.5,274.710602,1093100
2014-03-26,279.190002,281.649994,272.350006,272.529999,268.821869,1076200
2014-03-27,271.029999,273.450012,267.920013,273.230011,269.512329,1020300
2014-03-28,273.549988,277.890015,272.359985,274.230011,270.498688,872200
2014-03-31,275.859985,277.690002,268.970001,272.450012,268.742981,1091600
2014-04-01,274.579987,274.929993,269.440002,272.559998,268.85144,1070500
2014-04-02,273.809998,274.850006,270.040009,271.880005,268.180695,770900
2014-04-03,273.269989,274.140015,265.420013,266.329987,262.706207,1237600
2014-04-04,268.609985,269.220001,262.339996,262.690002,259.115784,1114400
2014-04-07,261.5,263.079987,248.710007,256.429993,252.940903,2135500
2014-04-08,256.0,259.040009,252.080002,256.220001,252.733765,1152400
2014-04-09,258.109985,265.440002,257.200012,265.079987,261.473236,1196700
2014-04-10,265.0,266.209991,253.240005,253.759995,250.307236,1164300
2014-04-11,251.130005,253.619995,245.259995,246.380005,243.027664,1235500
2014-04-14,248.729996,252.639999,246.929993,251.770004,248.34433,1634800
2014-04-15,251.679993,258.910004,251.509995,257.359985,253.858261,1595200
2014-04-16,259.220001,264.5,258.690002,264.070007,260.476959,1244100
2014-04-17,248.0,257.730011,244.800003,245.059998,241.725616,2118500
2014-04-21,245.619995,246.169998,242.020004,244.210007,240.887177,1909200
2014-04-22,245.639999,248.059998,240.050003,241.759995,238.47052,1469200
2014-04-23,242.0,245.589996,240.949997,242.080002,238.786163,1903300
2014-04-24,243.009995,243.839996,236.860001,241.300003,238.016785,1652000
2014-04-25,241.0,241.169998,235.779999,236.119995,232.907242,1486600
2014-04-28,237.130005,238.039993,231.520004,234.940002,231.743317,1349300
2014-04-29,235.429993,239.949997,234.25,239.860001,236.596359,1019400
2014-04-30,239.589996,242.190002,238.0,241.899994,238.608597,1286600
2014-05-01,242.440002,244.660004,237.910004,239.679993,236.418808,1082800
2014-05-02,240.410004,242.130005,238.350006,238.889999,235.639572,848400
2014-05-05,236.729996,240.460007,235.289993,240.169998,236.90213,888800
2014-05-06,239.889999,240.539993,237.039993,239.009995,235.757935,1026000
2014-05-07,239.25,240.550003,230.789993,233.669998,230.490601,1385000
2014-05-08,234.0,238.559998,233.339996,235.509995,232.305542,866500
2014-05-09,234.649994,236.419998,232.979996,236.419998,233.203156,802700
2014-05-12,238.190002,242.839996,236.660004,242.619995,239.318817,1061900
2014-05-13,241.830002,246.139999,239.839996,244.0,240.680054,801700
2014-05-14,243.759995,244.339996,240.270004,241.039993,237.760315,401900
2014-05-15,240.800003,241.020004,234.449997,234.979996,231.782761,847100
2014-05-16,235.440002,240.160004,233.149994,239.910004,236.645691,475300
2014-05-19,238.460007,240.369995,237.839996,239.770004,236.507614,410400
2014-05-20,238.850006,240.580002,237.600006,238.029999,234.791275,427300
2014-05-21,238.910004,242.820007,237.740005,242.389999,239.091934,544800
2014-05-22,242.190002,245.330002,240.139999,243.940002,240.620865,513500
2014-05-23,244.070007,249.050003,242.199997,248.880005,245.493668,707600
2014-05-27,250.0,253.350006,249.360001,252.889999,249.449066,873900
2014-05-28,252.889999,257.410004,252.889999,253.300003,249.8535,931900
2014-05-29,253.630005,256.880005,251.940002,256.829987,253.335434,403800
2014-05-30,256.73999,256.73999,253.830002,256.049988,252.566071,583500
2014-06-02,259.390015,261.579987,257.040009,260.829987,257.281036,527700
2014-06-03,260.670013,261.369995,256.230011,257.470001,253.966751,564100
2014-06-04,256.070007,257.920013,254.960007,257.690002,254.183777,363100
2014-06-05,257.570007,258.570007,254.949997,258.339996,254.82489,343500
2014-06-06,258.690002,266.359985,258.109985,266.200012,262.578003,484900
2014-06-09,266.209991,267.920013,264.910004,267.25,263.613708,468200
2014-06-10,265.859985,267.390015,263.869995,265.929993,262.311676,388800
2014-06-11,264.559998,267.380005,263.779999,267.040009,263.406555,316800
2014-06-12,264.799988,267.089996,262.149994,263.200012,259.618774,309400
2014-06-13,264.5,269.890015,263.25,269.820007,266.148743,394300
2014-06-16,270.549988,274.450012,269.410004,273.649994,269.926636,562200
2014-06-17,272.959991,275.540009,272.320007,272.48999,268.782379,455200
2014-06-18,271.709991,273.130005,269.209991,272.75,269.038849,422800
2014-06-19,273.0,274.51001,269.619995,271.230011,267.539551,576800
2014-06-20,271.160004,275.549988,271.160004,275.399994,271.652802,781000
2014-06-23,275.119995,280.420013,275.119995,279.679993,275.874573,652700
2014-06-24,279.179993,282.309998,275.690002,280.019989,276.209961,715900
2014-06-25,280.029999,281.399994,277.279999,280.75,276.930054,461500
2014-06-26,280.980011,281.519989,278.410004,278.959991,275.164368,523700
2014-06-27,279.390015,282.399994,277.290009,281.910004,278.074219,542700
2014-06-30,281.519989,284.399994,280.730011,281.25,277.423187,605500
2014-07-01,282.929993,285.660004,281.369995,284.890015,281.013702,432100
2014-07-02,283.640015,286.700012,280.570007,280.950012,277.127319,624900
2014-07-03,282.350006,285.01001,280.73999,284.799988,280.924866,343300
2014-07-07,283.079987,284.670013,278.929993,279.290009,275.489899,596000
2014-07-08,277.529999,279.589996,273.23999,276.899994,273.132385,734100
2014-07-09,276.799988,279.309998,275.75,276.570007,272.806854,354300
2014-07-10,273.399994,276.869995,272.670013,273.98999,270.261963,579800
2014-07-11,274.019989,276.339996,273.170013,275.359985,271.613312,425100
2014-07-14,277.320007,279.600006,276.899994,278.579987,274.78952,368000
2014-07-15,278.549988,279.73999,273.25,275.73999,271.988129,667500
2014-07-16,276.640015,278.609985,274.48999,275.170013,271.425964,650200
2014-07-17,275.170013,288.670013,269.339996,275.019989,271.277954,1175900
2014-07-18,272.359985,274.359985,270.100006,270.670013,266.987183,696200
2014-07-21,269.390015,271.089996,265.700012,271.029999,267.342224,678600
2014-07-22,271.649994,275.470001,271.630005,272.299988,268.594971,503800
2014-07-23,271.48999,274.100006,270.589996,272.0,268.299072,341900
2014-07-24,273.970001,274.049988,270.850006,271.709991,268.013,502900
2014-07-25,270.470001,271.23999,268.829987,270.570007,266.888519,255300
2014-07-28,269.390015,269.98999,265.709991,266.700012,263.071198,353200
2014-07-29,266.829987,270.070007,266.829987,268.029999,264.383118,465700
2014-07-30,268.579987,271.029999,267.929993,270.459991,266.780029,291700
2014-07-31,268.799988,269.309998,262.029999,262.290009,258.721191,571100
2014-08-01,260.640015,262.5,258.230011,259.309998,255.781769,549900
2014-08-04,260.890015,262.290009,258.450012,261.559998,258.001099,427400
2014-08-05,259.130005,262.640015,257.23999,258.75,255.229324,337500
2014-08-06,257.269989,261.25,255.949997,258.109985,254.598053,1481300
2014-08-07,260.279999,260.820007,255.880005,256.369995,252.881714,357800
2014-08-08,256.609985,262.380005,256.01001,262.190002,258.622559,477900
2014-08-11,263.829987,265.549988,262.480011,262.779999,259.204498,309900
2014-08-12,261.640015,263.589996,255.25,257.649994,254.144302,396600
2014-08-13,258.940002,261.899994,257.609985,261.100006,257.547363,626000
2014-08-14,261.339996,263.25,261.179993,262.799988,259.224243,782600
2014-08-15,262.98999,263.470001,257.079987,259.51001,255.97905,554400
2014-08-18,262.320007,264.660004,261.350006,264.459991,260.861633,282600
2014-08-19,264.880005,265.920013,263.589996,265.290009,261.680359,205600
2014-08-20,265.299988,267.690002,263.720001,266.940002,263.307892,299800
2014-08-21,267.100006,269.359985,265.540009,268.220001,264.570496,387500
2014-08-22,266.940002,268.200012,265.380005,266.019989,262.400391,373900
2014-08-25,266.700012,266.790009,264.519989,265.350006,261.739532,347100
2014-08-26,266.079987,267.619995,265.309998,266.350006,262.725952,519800
2014-08-27,266.660004,267.480011,264.450012,265.579987,261.9664,447600
2014-08-28,264.0,265.910004,263.429993,264.700012,261.098358,179700
2014-08-29,265.130005,265.410004,263.75,264.640015,261.039246,354400
2014-09-02,264.410004,266.929993,263.049988,264.309998,260.713684,557100
2014-09-03,264.970001,266.589996,263.220001,263.470001,259.885132,405400
2014-09-04,264.660004,266.609985,261.059998,261.730011,258.168762,466400
2014-09-05,261.51001,263.980011,260.929993,261.970001,258.405487,515300
2014-09-08,261.019989,261.809998,255.699997,256.450012,252.960663,624400
2014-09-09,255.539993,256.720001,244.539993,245.639999,242.297745,1294300
2014-09-10,245.5,260.529999,244.860001,259.209991,255.68306,1532400
2014-09-11,258.450012,259.23999,251.929993,252.869995,249.429337,874500
2014-09-12,259.859985,264.170013,255.539993,257.910004,254.400772,1511300
2014-09-15,256.890015,256.890015,250.229996,251.029999,247.614395,640700
2014-09-16,249.639999,252.380005,248.919998,250.270004,246.864746,441100
2014-09-17,251.160004,252.210007,245.279999,248.039993,244.665085,535800
2014-09-18,249.720001,251.139999,248.020004,249.320007,245.927658,516600
2014-09-19,249.940002,250.679993,245.029999,246.25,242.899445,1157800
2014-09-22,245.029999,245.029999,239.830002,241.479996,238.194321,710500
2014-09-23,241.240005,245.5,241.240005,244.460007,241.133804,774300
2014-09-24,244.460007,249.309998,243.199997,248.050003,244.674942,774000
2014-09-25,247.070007,247.070007,242.240005,243.089996,239.782425,547100
2014-09-26,244.820007,248.600006,243.199997,248.360001,244.980728,536200
2014-09-29,244.75,251.240005,244.690002,250.960007,247.545334,765600
2014-09-30,251.679993,253.220001,248.119995,248.270004,244.891937,777000
2014-10-01,248.270004,249.259995,242.009995,242.639999,239.338547,574800
2014-10-02,241.199997,244.199997,239.639999,243.669998,240.354538,466800
2014-10-03,245.440002,252.199997,244.960007,251.860001,248.43309,524300
2014-10-06,252.279999,253.369995,247.970001,249.470001,246.075592,496700
2014-10-07,247.600006,248.589996,243.210007,243.210007,239.900803,559000
2014-10-08,244.029999,249.279999,240.25,248.979996,245.5923,491200
2014-10-09,249.479996,249.520004,240.789993,242.0,238.707245,761400
2014-10-10,241.660004,243.479996,236.850006,236.970001,233.745697,888700
2014-10-13,237.75,240.070007,234.190002,234.619995,231.427673,613000
2014-10-14,235.75,242.229996,233.419998,239.270004,236.014389,804200
2014-10-15,237.369995,240.580002,230.539993,238.679993,235.432434,1043700
2014-10-16,238.0,254.779999,234.960007,252.149994,248.719147,1341500
2014-10-17,255.880005,264.660004,254.220001,259.720001,256.186157,1155900
2014-10-20,259.359985,262.079987,257.200012,261.049988,257.498047,709300
2014-10-21,263.660004,268.269989,262.690002,268.140015,264.491608,756800
2014-10-22,270.179993,275.869995,267.380005,268.75,265.093292,1141000
2014-10-23,270.720001,276.619995,269.950012,273.23999,269.522156,586600
2014-10-24,273.630005,274.709991,271.450012,273.5,269.778656,373400
2014-10-27,273.0,273.709991,269.350006,273.059998,269.344666,436700
2014-10-28,274.200012,280.859985,273.100006,280.480011,276.663666,443300
2014-10-29,280.309998,280.829987,274.899994,276.600006,272.836487,445100
2014-10-30,274.670013,283.269989,274.399994,282.970001,279.119781,521900
2014-10-31,284.910004,286.799988,281.630005,283.350006,279.494598,629000
2014-11-03,283.459991,284.890015,280.950012,281.850006,278.015076,475800
2014-11-04,281.100006,281.75,275.910004,278.109985,274.325928,537000
2014-11-05,279.600006,284.170013,278.850006,284.019989,280.155487,504600
2014-11-06,283.589996,285.059998,282.269989,284.980011,281.102448,309100
2014-11-07,285.600006,285.600006,282.25,283.609985,279.751068,353000
2014-11-10,282.850006,285.589996,281.290009,284.98999,281.112305,565100
2014-11-11,284.589996,285.940002,282.660004,284.279999,280.411987,362500
2014-11-12,282.399994,284.910004,281.399994,283.230011,279.376251,351100
2014-11-13,284.459991,284.799988,281.26001,284.230011,280.362671,382900
2014-11-14,284.200012,286.559998,283.279999,285.459991,281.575897,904500
2014-11-17,285.459991,286.0,279.5,280.880005,277.058228,501200
2014-11-18,281.600006,283.040009,280.540009,282.0,278.163025,356500
2014-11-19,280.959991,281.76001,278.730011,280.619995,276.801758,410600
2014-11-20,280.0,284.940002,278.279999,284.829987,280.954468,385300
2014-11-21,287.679993,289.329987,284.399994,285.100006,281.220825,501600
2014-11-24,286.48999,287.529999,285.25,286.200012,282.305878,333700
2014-11-25,287.170013,289.0,284.25,284.579987,280.707916,467200
2014-11-26,285.660004,285.660004,283.130005,284.369995,280.500732,312600
2014-11-28,286.119995,286.660004,283.470001,285.869995,281.980316,206300
2014-12-01,283.220001,284.450012,281.100006,281.609985,277.77829,497100
2014-12-02,282.649994,284.170013,279.070007,282.98999,279.139526,434100
2014-12-03,282.709991,284.970001,280.690002,281.450012,277.620544,456100
2014-12-04,281.369995,281.369995,277.23999,278.660004,274.868439,459500
2014-12-05,278.850006,280.070007,277.309998,278.23999,274.454102,321800
2014-12-08,278.359985,281.429993,276.649994,278.320007,274.533051,565200
2014-12-09,276.390015,278.290009,272.149994,277.089996,273.319824,1880300
2014-12-10,278.0,280.190002,274.230011,277.290009,273.51712,794000
2014-12-11,278.350006,284.309998,277.619995,278.01001,274.227264,615200
2014-12-12,276.619995,278.429993,274.079987,274.320007,270.587524,680600
2014-12-15,276.0,284.019989,275.320007,282.48999,278.646332,862200
2014-12-16,282.149994,283.570007,278.480011,278.579987,274.78952,904900
2014-12-17,280.200012,283.720001,279.359985,282.880005,279.031006,718900
2014-12-18,286.01001,290.230011,283.179993,290.179993,286.231689,640900
2014-12-19,292.119995,292.959991,287.440002,289.5,285.560974,806600
2014-12-22,290.790009,291.579987,287.859985,289.450012,285.511627,352300
2014-12-23,290.779999,292.059998,288.76001,289.730011,285.787842,333900
2014-12-24,289.899994,290.73999,288.640015,290.200012,286.251434,108900
2014-12-26,290.5,292.700012,289.519989,291.119995,287.158905,197800
2014-12-29,290.75,292.119995,287.839996,291.350006,287.385803,403500
2014-12-30,290.100006,292.040009,286.309998,286.880005,282.976624,304600
2014-12-31,287.410004,290.570007,286.0,286.049988,282.157867,252900
2015-01-02,288.619995,288.929993,282.410004,285.369995,281.487152,356500
2015-01-05,286.579987,288.179993,279.98999,281.399994,277.571136,293500
2015-01-06,282.0,283.040009,273.109985,277.820007,274.039856,482300
2015-01-07,280.589996,281.769989,278.399994,279.950012,276.1409,302100
2015-01-08,284.570007,288.130005,282.980011,287.929993,284.012329,361900
2015-01-09,287.929993,291.25,286.5,290.75,286.793976,382600
2015-01-12,290.660004,291.76001,289.619995,291.359985,287.395599,596300
2015-01-13,293.190002,296.920013,284.829987,287.549988,283.637482,485500
2015-01-14,285.920013,287.820007,279.26001,281.369995,277.541565,615500
2015-01-15,281.950012,286.980011,279.25,279.649994,275.844971,342300
2015-01-16,279.709991,290.0,279.040009,289.549988,285.610291,440100
2015-01-20,289.609985,293.839996,286.209991,293.279999,289.289551,371300
2015-01-21,293.269989,297.089996,292.209991,294.920013,290.907227,542400
2015-01-22,295.0,295.48999,289.910004,294.429993,290.423859,485200
2015-01-23,294.350006,300.0,292.230011,298.540009,294.477936,428700
2015-01-26,297.359985,301.179993,295.459991,300.649994,296.559296,431700
2015-01-27,297.959991,299.450012,293.809998,294.75,290.739471,351200
2015-01-28,297.649994,297.679993,289.880005,290.100006,286.152832,304000
2015-01-29,289.709991,292.929993,286.149994,292.929993,288.944305,327900
2015-01-30,290.609985,292.790009,288.029999,288.829987,284.900085,397300
2015-02-02,289.339996,291.75,281.48999,291.519989,287.553436,507200
2015-02-03,292.850006,295.549988,290.619995,295.279999,291.262329,365000
2015-02-04,293.790009,295.589996,287.899994,292.320007,288.34256,854700
2015-02-05,288.850006,289.730011,268.929993,279.730011,275.923889,1853200
2015-02-06,279.179993,279.869995,273.290009,274.410004,270.67627,730600
2015-02-09,273.929993,275.959991,271.670013,273.119995,269.403809,685000
2015-02-10,276.450012,280.220001,275.320007,279.440002,275.637848,606400
2015-02-11,279.350006,281.420013,277.790009,279.649994,275.844971,471000
2015-02-12,280.390015,285.01001,280.089996,284.910004,281.033386,374500
2015-02-13,285.820007,288.769989,284.089996,286.609985,282.710266,351100
