Date,Open,High,Low,Close,Adj Close,Volume
2010-08-24,74.269997,74.900002,73.620003,73.779999,55.933628,11261600
2010-08-25,73.32,74.300003,72.57,74.07,56.153481,9711900
2010-08-26,74.370003,74.379997,73.099998,73.330002,55.592464,8176900
2010-08-27,73.889999,75.040001,72.93,74.93,56.805454,8789500
2010-08-30,74.629997,74.800003,73.779999,73.779999,55.933628,7558900
2010-08-31,73.510002,74.529999,73.230003,74.080002,56.161057,9227500
2010-09-01,75.360001,76.910004,75.239998,76.769997,58.200367,10549900
2010-09-02,76.75,77.480003,76.470001,77.449997,58.715885,5995000
2010-09-03,77.389999,78.0,77.389999,78.0,59.132866,7189100
2010-09-07,77.68,77.910004,76.970001,77.050003,58.412659,5880200
2010-09-08,77.160004,77.879997,77.07,77.25,58.564278,6940700
2010-09-09,77.889999,78.279999,77.269997,77.360001,58.647655,6646200
2010-09-10,78.330002,78.82,77.940002,78.82,59.754524,8223500
2010-09-13,79.370003,79.510002,78.669998,79.25,60.080498,8586400
2010-09-14,79.25,79.980003,79.18,79.510002,60.277622,8447300
2010-09-15,79.059998,79.330002,78.519997,79.209999,60.050163,7240700
2010-09-16,78.989998,79.129997,78.389999,79.050003,59.928894,6905600
2010-09-17,79.419998,79.730003,78.239998,78.459999,59.481575,12326500
2010-09-20,78.540001,80.129997,78.470001,79.900002,60.573284,7730700
2010-09-21,80.040001,80.230003,79.099998,79.75,60.459557,8598700
2010-09-22,79.93,80.400002,79.239998,79.25,60.080498,6776600
2010-09-23,78.519997,79.370003,78.160004,78.540001,59.542244,6802000
2010-09-24,79.260002,80.290001,78.709999,80.120003,60.740055,8256000
2010-09-27,80.300003,80.610001,80.07,80.080002,60.709732,8380700
2010-09-28,80.449997,81.199997,79.580002,80.879997,61.316227,7826200
2010-09-29,80.739998,81.699997,80.489998,81.279999,61.619476,8851100
2010-09-30,81.690002,82.190002,80.330002,81.050003,61.445114,10120300
2010-10-01,81.889999,82.360001,81.480003,81.949997,62.127407,9570600
2010-10-04,81.889999,82.139999,80.68,81.309998,61.642239,7602500
2010-10-05,82.18,83.5,81.949997,83.389999,63.219112,11597600
2010-10-06,83.290001,84.300003,83.209999,83.889999,63.598152,8650300
2010-10-07,84.419998,84.5,82.940002,83.519997,63.317654,7714000
2010-10-08,83.470001,84.099998,82.949997,83.940002,63.63607,6879000
2010-10-11,83.849998,84.0,83.349998,83.709999,63.461697,4790700
2010-10-12,83.360001,84.18,82.629997,83.839996,63.560253,8528900
2010-10-13,83.449997,84.110001,82.860001,83.669998,63.431358,11647800
2010-10-14,83.650002,83.919998,82.959999,83.900002,63.605724,6718600
2010-10-15,84.389999,84.540001,83.120003,83.610001,63.385887,9502500
2010-10-18,83.480003,84.769997,83.400002,84.480003,64.045441,7800200
2010-10-19,83.379997,83.68,82.139999,82.790001,62.764202,9455500
2010-10-20,83.139999,84.519997,82.93,84.019997,63.696712,8835000
2010-10-21,84.510002,85.0,83.389999,84.25,63.871078,9521400
2010-10-22,84.790001,84.790001,84.169998,84.550003,64.098495,5555000
2010-10-25,85.129997,85.790001,84.739998,84.870003,64.341087,6757400
2010-10-26,84.650002,85.239998,84.489998,85.150002,64.553391,5968600
2010-10-27,84.639999,84.639999,83.290001,84.309998,63.916557,9557300
2010-10-28,85.269997,85.650002,84.099998,84.440002,64.015106,8519800
2010-10-29,82.889999,83.230003,81.980003,82.599998,62.620178,12463000
2010-11-01,83.150002,84.080002,81.089996,81.449997,61.748352,12781900
2010-11-02,82.360001,82.449997,81.720001,82.150002,62.279034,9528800
2010-11-03,82.660004,83.120003,81.910004,82.699997,62.695988,10036500
2010-11-04,84.160004,85.309998,83.879997,85.139999,64.545792,16295400
2010-11-05,84.709999,85.32,84.050003,84.980003,64.424492,14513200
2010-11-08,84.620003,85.0,83.790001,84.800003,64.28804,11799200
2010-11-09,83.910004,84.269997,83.099998,83.559998,63.34798,13597200
2010-11-10,83.779999,85.220001,83.25,85.169998,64.56852,11795500
2010-11-11,85.0,86.190002,85.0,86.089996,65.265984,11297200
2010-11-12,85.459999,85.610001,84.559998,85.440002,64.773224,10571300
2010-11-15,85.739998,85.970001,84.830002,84.860001,64.333519,9252400
2010-11-16,83.550003,83.580002,81.93,82.480003,63.064274,12360200
2010-11-17,82.410004,83.129997,82.099998,82.459999,63.048992,7847300
2010-11-18,83.040001,83.980003,82.949997,83.82,64.088844,7590000
2010-11-19,83.690002,83.959999,82.82,83.940002,64.180595,8130900
2010-11-22,83.470001,83.580002,82.050003,83.449997,63.805939,6791900
2010-11-23,82.470001,82.5,81.150002,81.75,62.506111,9507700
2010-11-24,82.150002,83.010002,82.0,82.93,63.408348,8042600
2010-11-26,82.440002,82.57,81.790001,82.050003,62.735497,2789700
2010-11-29,81.300003,82.050003,80.410004,81.690002,62.460255,9070100
2010-11-30,80.639999,81.610001,80.470001,80.970001,61.90974,10366000
2010-12-01,82.150002,83.220001,81.75,82.699997,63.232487,10629600
2010-12-02,82.699997,84.669998,82.529999,84.5,64.608765,10799500
2010-12-03,84.489998,85.0,84.360001,84.889999,64.906975,6724000
2010-12-06,84.790001,85.209999,84.489998,84.949997,64.952835,5184200
2010-12-07,85.919998,86.629997,85.709999,86.300003,65.985054,12560600
2010-12-08,86.510002,86.800003,85.629997,86.139999,65.862724,6918300
2010-12-09,86.790001,86.980003,85.839996,86.650002,66.252663,8076700
2010-12-10,86.959999,87.080002,86.239998,87.029999,66.543213,7406700
2010-12-13,87.720001,88.949997,87.510002,88.370003,67.567795,9910500
2010-12-14,88.580002,88.949997,88.129997,88.379997,67.575409,7331300
2010-12-15,88.019997,88.629997,87.93,88.010002,67.292519,7608700
2010-12-16,88.080002,89.220001,87.849998,89.059998,68.095345,7796700
2010-12-17,88.849998,88.959999,88.080002,88.489998,67.659531,10832800
2010-12-20,88.959999,89.599998,88.57,88.800003,67.896561,8029800
2010-12-21,89.339996,89.82,88.949997,89.230003,68.225357,5962500
2010-12-22,89.620003,89.959999,89.32,89.919998,68.752907,4262400
2010-12-23,89.889999,90.889999,89.82,90.68,69.334007,5095600
2010-12-27,90.489998,90.599998,90.040001,90.120003,68.905846,3138200
2010-12-28,90.32,91.43,90.129997,91.190002,69.723953,5058100
2010-12-29,91.540001,92.389999,91.349998,91.370003,69.861588,5301000
2010-12-30,91.32,91.940002,91.150002,91.599998,70.037445,4156500
2010-12-31,91.580002,91.800003,91.0,91.25,69.769821,5152900
2011-01-03,91.660004,92.379997,91.300003,91.940002,70.297417,7802300
2011-01-04,92.279999,92.480003,91.220001,91.599998,70.037445,8513900
2011-01-05,90.919998,92.07,90.5,91.440002,69.915092,6659500
2011-01-06,91.760002,91.830002,90.269997,90.690002,69.341652,6220800
2011-01-07,90.980003,91.300003,90.269997,91.190002,69.723953,6346300
2011-01-10,90.949997,91.169998,90.120003,90.410004,69.127579,6848700
2011-01-11,90.870003,91.989998,90.809998,91.830002,70.21331,7838900
2011-01-12,92.360001,92.849998,92.199997,92.449997,70.687332,7845400
2011-01-13,92.010002,92.599998,91.779999,92.18,70.480919,5721900
2011-01-14,92.120003,92.879997,91.82,92.830002,70.977882,5557900
2011-01-18,92.940002,93.75,92.93,93.349998,71.375511,7733200
2011-01-19,93.629997,93.709999,92.580002,92.970001,71.084938,6069900
2011-01-20,92.139999,92.860001,91.580002,92.709999,70.886162,6513500
2011-01-21,93.370003,93.940002,93.099998,93.779999,71.704269,7427500
2011-01-24,93.889999,94.529999,93.660004,94.099998,71.948944,7282800
2011-01-25,93.779999,94.440002,93.349998,94.080002,71.933655,7423200
2011-01-26,94.379997,94.970001,93.580002,94.639999,72.361824,8832600
2011-01-27,94.559998,94.959999,94.300003,94.75,72.44593,6301100
2011-01-28,94.489998,94.849998,92.93,93.370003,71.390778,12444700
2011-01-31,93.849998,95.190002,93.370003,94.93,72.583557,11167900
2011-02-01,95.629997,96.489998,95.169998,96.220001,73.569893,9948200
2011-02-02,95.370003,96.849998,95.370003,96.480003,73.768684,6607800
2011-02-03,96.57,97.440002,95.760002,97.309998,74.403313,10500300
2011-02-04,96.93,97.330002,96.519997,97.110001,74.250397,10529700
2011-02-07,97.279999,98.230003,97.260002,97.660004,74.670937,10256500
2011-02-08,97.870003,97.989998,97.110001,97.739998,74.732094,5710500
2011-02-09,97.25,97.379997,95.699997,96.239998,73.585182,8242700
2011-02-10,95.879997,96.980003,95.739998,96.699997,73.936897,7286200
2011-02-11,96.089996,97.18,95.889999,96.449997,73.745758,7324900
2011-02-14,95.5,97.160004,95.5,96.949997,74.68557,6994000
2011-02-15,96.580002,96.849998,95.660004,96.339996,74.215675,7626700
2011-02-16,96.720001,97.019997,96.080002,96.660004,74.462189,6786600
2011-02-17,96.559998,97.339996,96.410004,97.169998,74.855049,6616600
2011-02-18,97.410004,98.809998,97.029999,98.720001,76.049103,8860500
2011-02-22,99.230003,102.120003,99.230003,100.32,77.28167,15723400
2011-02-23,100.529999,103.940002,100.519997,102.269997,78.783852,17174700
2011-02-24,103.089996,103.419998,101.550003,102.029999,78.598953,16467900
2011-02-25,101.709999,102.629997,101.349998,102.099998,78.652893,8516400
2011-02-28,102.279999,103.940002,102.18,103.75,79.923988,10219700
2011-03-01,104.07,104.989998,102.839996,102.900002,79.269165,12266900
2011-03-02,103.050003,103.970001,102.190002,103.470001,79.708252,8335000
2011-03-03,103.839996,104.57,103.32,104.190002,80.262917,7537800
2011-03-04,104.129997,104.779999,102.5,103.75,79.923988,9850500
2011-03-07,104.120003,104.769997,103.010002,103.010002,79.353905,8222500
2011-03-08,103.410004,104.040001,101.449997,103.769997,79.9394,8913900
2011-03-09,103.18,103.68,101.900002,102.139999,78.683701,7102000
2011-03-10,101.480003,101.480003,98.290001,99.080002,76.326447,12553000
2011-03-11,98.099998,100.75,97.599998,99.93,76.981247,6872700
2011-03-14,99.160004,101.0,99.029999,100.800003,77.651443,7353600
2011-03-15,98.18,102.0,97.980003,101.230003,77.982697,12650100
2011-03-16,101.650002,102.07,98.629997,99.510002,76.657692,14795200
2011-03-17,100.879997,102.57,100.400002,102.239998,78.76075,9981500
2011-03-18,103.370003,103.970001,102.360001,102.800003,79.192146,11366300
2011-03-21,103.860001,105.199997,103.199997,105.190002,81.033295,8785300
2011-03-22,105.360001,105.940002,105.120003,105.230003,81.064087,8008500
2011-03-23,104.730003,105.919998,104.449997,105.480003,81.256676,6811800
2011-03-24,105.870003,105.919998,104.93,105.379997,81.179634,6996800
2011-03-25,105.720001,107.010002,105.379997,106.779999,82.258133,8982900
2011-03-28,106.400002,107.099998,106.040001,106.040001,81.68808,6023500
2011-03-29,106.040001,107.480003,105.519997,107.370003,82.712646,6963200
2011-03-30,107.610001,108.739998,107.550003,108.010002,83.205688,7907300
2011-03-31,109.309998,109.650002,107.349998,107.489998,82.805077,8418500
2011-04-01,108.290001,108.779999,107.510002,108.32,83.444473,6494000
2011-04-04,108.519997,108.57,107.849998,108.230003,83.375153,4764600
2011-04-05,108.25,109.800003,108.230003,109.330002,84.222527,6541400
2011-04-06,109.830002,109.940002,108.440002,108.660004,83.70639,6893000
2011-04-07,109.019997,109.099998,107.510002,108.940002,83.922104,7011700
2011-04-08,109.349998,109.940002,109.139999,109.660004,84.476768,6732900
2011-04-11,109.739998,109.900002,107.57,107.779999,83.028496,6599000
2011-04-12,106.470001,106.699997,103.480003,104.18,80.255203,12803700
2011-04-13,104.82,105.139999,103.339996,103.809998,79.970169,7241100
2011-04-14,103.32,105.290001,103.129997,104.879997,80.794472,7084900
2011-04-15,105.519997,106.5,104.349998,106.239998,81.842148,8869500
2011-04-18,104.949997,104.989998,103.040001,104.5,80.501732,7194800
2011-04-19,104.489998,105.849998,104.269997,105.400002,81.195045,4993300
2011-04-20,107.709999,108.339996,107.010002,107.809998,83.05159,6667800
2011-04-21,108.25,108.25,107.489998,108.129997,83.298119,4915500
2011-04-25,107.370003,107.779999,106.68,107.419998,82.751167,3995200
2011-04-26,107.849998,108.830002,107.160004,108.75,83.775726,5300000
2011-04-27,109.110001,109.169998,107.550003,108.970001,83.945206,5982600
2011-04-28,109.080002,109.099998,108.080002,108.809998,83.821953,5941200
2011-04-29,108.480003,109.599998,107.779999,109.440002,84.307274,6755500
2011-05-02,109.480003,109.580002,107.610001,108.18,83.336639,6550800
2011-05-03,107.580002,107.839996,105.190002,106.169998,81.788231,7955600
2011-05-04,106.019997,106.019997,103.699997,104.68,80.640404,8892900
2011-05-05,103.360001,104.120003,101.110001,102.620003,79.053482,11988500
2011-05-06,103.339996,104.449997,102.0,102.879997,79.253754,9536300
2011-05-09,103.25,104.860001,103.0,104.089996,80.185905,7117900
2011-05-10,104.32,104.949997,103.25,104.360001,80.393883,6430500
2011-05-11,103.269997,103.459999,101.25,102.260002,78.776154,10161700
2011-05-12,101.629997,103.32,100.410004,102.760002,79.161324,10425800
2011-05-13,103.449997,103.489998,101.269997,102.389999,78.876297,8968000
2011-05-16,102.029999,103.290001,101.410004,101.650002,78.306252,6759400
2011-05-17,100.309998,101.190002,99.610001,100.410004,77.94912,8768800
2011-05-18,100.919998,103.459999,100.169998,102.860001,79.851097,8193700
2011-05-19,103.690002,104.529999,102.940002,103.870003,80.63517,7452400
2011-05-20,103.550003,103.809998,101.769997,102.57,79.625954,8760900
2011-05-23,101.129997,101.910004,100.699997,101.370003,78.694382,7487000
2011-05-24,101.849998,103.389999,101.849998,102.269997,79.393082,6800500
2011-05-25,102.0,103.860001,101.809998,103.25,80.153847,7949500
2011-05-26,102.989998,103.800003,102.099998,103.360001,80.239243,6614300
2011-05-27,103.639999,104.220001,102.529999,103.209999,80.122795,5796300
2011-05-31,104.610001,105.209999,103.709999,104.910004,81.44252,8188400
2011-06-01,104.730003,104.949997,102.080002,102.489998,79.563835,8196100
2011-06-02,102.349998,102.589996,100.360001,101.120003,78.50032,8129200
2011-06-03,99.730003,101.690002,99.57,101.0,78.407158,7692200
2011-06-06,100.900002,101.309998,99.300003,99.68,77.382416,6982200
2011-06-07,100.230003,100.910004,99.379997,99.470001,77.219406,6835400
2011-06-08,99.510002,100.839996,99.5,99.949997,77.592033,6936200
2011-06-09,100.510002,101.870003,100.32,101.230003,78.585716,5734900
2011-06-10,100.940002,101.0,98.980003,99.669998,77.374664,9113900
2011-06-13,100.040001,100.510002,98.07,98.93,76.800179,7999300
2011-06-14,100.019997,101.290001,99.889999,100.599998,78.096642,7353400
2011-06-15,99.199997,99.910004,97.709999,98.410004,76.396538,9665600
2011-06-16,98.059998,99.660004,97.809998,99.43,77.188347,7786300
2011-06-17,100.230003,100.839996,98.730003,99.169998,76.986519,12029500
2011-06-20,98.879997,100.199997,98.650002,99.910004,77.560989,6427200
2011-06-21,100.540001,101.980003,100.32,101.589996,78.865158,8499500
2011-06-22,101.269997,102.459999,101.0,101.07,78.461487,6592500
2011-06-23,98.900002,99.550003,97.0,99.360001,77.134018,13058800
2011-06-24,99.540001,99.739998,97.809998,97.900002,76.000595,8032400
2011-06-27,97.940002,99.639999,97.940002,98.900002,76.776917,7130200
2011-06-28,99.529999,100.599998,99.300003,100.349998,77.902557,6113800
2011-06-29,100.690002,101.709999,99.910004,101.279999,78.624496,7637700
2011-06-30,101.790001,102.940002,101.279999,102.839996,79.835556,7697700
2011-07-01,102.709999,104.190002,102.010002,104.089996,80.805954,6579700
2011-07-05,104.110001,105.760002,104.110001,105.120003,81.605545,7392200
2011-07-06,104.82,105.239998,104.57,105.080002,81.574493,6196300
2011-07-07,106.080002,106.919998,105.800003,106.589996,82.746735,7878100
2011-07-08,105.449997,106.0,105.07,105.889999,82.203308,6334900
2011-07-11,104.43,104.639999,103.75,104.410004,81.05439,6975400
2011-07-12,103.989998,105.949997,103.989998,104.389999,81.038834,9158300
2011-07-13,104.739998,106.610001,104.720001,105.089996,81.582253,6871100
2011-07-14,105.699997,106.470001,104.57,104.669998,81.256203,7279600
2011-07-15,105.68,106.300003,105.139999,106.190002,82.436195,10160500
2011-07-18,105.580002,106.5,105.110001,106.230003,82.467247,6951000
2011-07-19,106.489998,107.800003,106.489998,107.480003,83.43763,6987600
2011-07-20,107.510002,107.650002,106.879997,107.099998,83.142624,5044900
2011-07-21,107.879997,109.75,107.760002,109.43,84.951447,8319200
2011-07-22,109.389999,109.660004,108.82,108.970001,84.594322,5413700
2011-07-25,107.550003,109.0,107.459999,108.099998,83.918938,6284400
2011-07-26,107.910004,108.470001,107.339996,107.57,83.5075,4864800
2011-07-27,106.970001,107.0,105.470001,105.629997,82.001472,7412700
2011-07-28,105.150002,105.849998,104.43,105.029999,81.535698,6655300
2011-07-29,103.720001,105.230003,103.07,104.019997,80.751602,9697600
2011-08-01,106.080002,106.129997,103.919998,105.379997,81.807396,9309400
2011-08-02,104.720001,105.699997,103.43,103.449997,80.309113,10396300
2011-08-03,103.529999,103.739998,100.870003,102.760002,79.773468,12027400
2011-08-04,100.779999,100.980003,96.510002,96.839996,75.177704,20541200
2011-08-05,98.029999,99.339996,93.82,97.610001,75.775459,17596200
2011-08-08,94.279999,95.790001,89.75,90.25,70.061836,23079600
2011-08-09,91.599998,93.709999,87.300003,93.400002,72.50721,21012700
2011-08-10,92.709999,93.849998,89.739998,90.57,70.310257,18069500
2011-08-11,92.07,95.139999,90.779999,94.07,73.027336,30717300
2011-08-12,95.639999,97.050003,94.919998,95.860001,74.416924,13364100
2011-08-15,97.0,99.230003,96.790001,99.099998,76.932167,11857000
2011-08-16,97.989998,99.279999,97.150002,98.139999,76.186913,9842900
2011-08-17,98.410004,99.089996,97.110001,97.68,76.437325,8594800
2011-08-18,95.139999,95.379997,91.75,93.239998,72.962883,15083800
2011-08-19,92.089996,95.360001,92.080002,93.290001,73.002037,13452700
2011-08-22,96.550003,96.550003,92.949997,93.300003,73.009865,10071000
2011-08-23,93.919998,97.379997,93.459999,97.330002,76.163429,12301000
2011-08-24,96.830002,97.760002,96.07,97.589996,76.366905,7642500
2011-08-25,98.050003,98.519997,95.290001,95.959999,75.09137,9812400
2011-08-26,94.68,97.349998,93.360001,96.849998,75.787811,9216600
2011-08-29,98.279999,98.760002,96.580002,98.739998,77.266815,9724900
2011-08-30,97.970001,98.980003,96.739998,98.400002,77.000763,9202500
2011-08-31,98.849998,99.720001,98.080002,98.839996,77.345055,11242000
2011-09-01,99.010002,100.480003,98.5,98.519997,77.094643,10121400
2011-09-02,96.309998,97.059998,95.07,96.410004,75.443504,8976700
2011-09-06,93.580002,95.800003,92.75,95.610001,74.817474,10276800
2011-09-07,98.269997,99.440002,97.860001,99.290001,77.697197,10572800
2011-09-08,98.889999,100.580002,98.0,98.410004,77.008568,9603600
2011-09-09,97.010002,97.389999,94.779999,95.190002,74.488831,13346600
2011-09-12,93.940002,95.93,93.160004,95.910004,75.052254,13616300
2011-09-13,96.760002,96.839996,94.629997,95.93,75.067902,11453800
2011-09-14,96.309998,99.0,95.150002,97.309998,76.147774,11325600
2011-09-15,98.720001,99.5,98.059998,99.260002,77.673729,9241200
2011-09-16,100.0,100.160004,98.290001,99.629997,77.963249,13862000
2011-09-19,97.190002,99.339996,96.599998,98.709999,77.243324,8522500
2011-09-20,99.279999,99.739998,97.739998,97.790001,76.523407,8660500
2011-09-21,97.209999,97.779999,94.139999,94.269997,73.768906,9267200
2011-09-22,90.910004,91.510002,88.589996,90.169998,70.560532,16685800
