Date,Open,High,Low,Close,Adj Close,Volume
2010-07-09,39.37365,39.998749,39.183071,39.869156,29.455086,11313200
2010-07-12,39.670952,40.128345,39.472752,39.716694,29.342459,12374900
2010-07-13,40.318924,40.898285,40.166458,40.570488,29.973238,11283200
2010-07-14,40.471386,40.753445,39.998749,40.250313,29.736687,10444800
2010-07-15,40.204575,40.425648,39.686199,40.296055,29.770485,9567500
2010-07-16,40.097851,40.250313,39.335533,39.526115,29.201654,11406400
2010-07-19,39.792923,39.853909,39.251678,39.51849,29.196032,9327000
2010-07-20,38.878143,40.296055,38.725681,40.143589,29.657837,12506700
2010-07-21,40.463764,40.501877,39.37365,39.731937,29.353718,11407400
2010-07-22,40.242691,41.081238,40.074982,40.608604,30.001398,11721700
2010-07-23,40.57811,41.058369,40.219822,41.005009,30.294262,10457800
2010-07-26,41.157471,41.706341,40.989761,41.492889,30.654699,8437900
2010-07-27,41.721584,41.889294,41.256573,41.500515,30.660322,10823000
2010-07-28,41.942657,42.079872,41.020252,41.500515,30.660322,14859400
2010-07-29,41.683468,42.346684,41.256573,41.591991,31.140619,14933200
2010-07-30,41.241325,42.514393,41.081238,42.095119,31.517311,15913200
2010-08-02,42.689728,43.985664,42.628742,43.856071,32.835773,17988000
2010-08-03,43.352943,44.130505,43.29958,43.878941,32.852898,12997800
2010-08-04,43.871319,44.237228,43.490158,43.772217,32.772991,13312800
2010-08-05,43.452045,44.077145,43.360565,43.985664,32.932796,11103600
2010-08-06,43.482536,43.863693,42.872684,43.398682,32.493305,12876900
2010-08-09,43.642624,43.886562,43.520653,43.688362,32.710197,8365100
2010-08-10,43.086132,43.665493,42.93367,43.352943,32.459076,12286600
2010-08-11,42.659233,42.689728,42.079872,42.316193,31.682838,13870600
2010-08-12,41.881672,42.415295,41.622482,42.194221,31.591513,10271300
2010-08-13,41.820686,42.262829,41.805439,41.942657,31.403164,8487100
2010-08-16,41.774948,41.904541,41.393787,41.87405,31.351799,9422000
2010-08-17,42.217091,42.880306,41.87405,42.590626,31.888309,11578100
2010-08-18,42.583004,42.636364,41.866425,42.247585,31.631475,7930300
2010-08-19,42.011265,42.125614,41.409035,41.706341,31.226238,9833700
2010-08-20,41.386166,41.523384,40.623848,41.081238,30.758204,12857700
2010-08-23,41.241325,41.599613,40.852543,40.944023,30.65547,14878700
2010-08-24,40.471386,41.142223,40.402779,40.730576,30.495663,14798000
2010-08-25,40.402779,40.928776,39.892025,40.753445,30.512781,10557100
2010-08-26,40.974514,41.043125,39.716694,39.953011,29.913488,12361900
2010-08-27,40.372284,41.081238,39.716694,40.72295,30.48995,14199200
2010-08-30,40.547619,40.81443,40.135967,40.151215,30.06188,8570800
2010-08-31,39.838665,40.257938,39.640461,39.968258,29.924894,11265200
2010-09-01,41.050747,41.32518,40.623848,41.210835,30.85523,11545500
2010-09-02,41.233704,41.538628,40.989761,41.492889,31.066418,6664400
2010-09-03,41.668224,42.102745,41.652977,41.965527,31.420286,8186400
2010-09-07,41.645355,41.759701,40.852543,40.905907,30.626932,11082400
2010-09-08,41.027878,41.774948,41.027878,41.409035,31.003637,7869300
2010-09-09,41.912163,42.232338,41.698715,41.721584,31.237646,7592300
2010-09-10,42.095119,42.156105,41.683468,41.736832,31.24906,7317000
2010-09-13,42.133236,42.438164,41.912163,42.217091,31.608637,9470300
2010-09-14,42.041759,42.47628,41.835934,42.209469,31.602932,7607000
2010-09-15,41.980774,42.407669,41.721584,42.354309,31.711369,8696200
2010-09-16,42.262829,42.590626,41.996017,42.201843,31.597229,9146000
2010-09-17,42.293324,42.499149,41.980774,42.133236,31.545853,11456000
2010-09-20,42.346684,43.581638,42.171352,43.322449,32.436249,10200600
2010-09-21,43.39106,43.482536,42.918423,43.086132,32.259296,11109800
2010-09-22,43.162365,43.436798,42.67448,42.735466,31.996758,7976000
2010-09-23,42.316193,42.67448,41.92741,42.095119,31.517311,9025600
2010-09-24,42.392426,43.124249,42.194221,42.964161,32.167984,10187700
2010-09-27,43.086132,43.291958,42.69735,42.887928,32.110905,7671800
2010-09-28,43.070885,43.741726,42.758335,43.520653,32.584633,12702300
2010-09-29,43.474915,43.985664,43.185234,43.726479,32.738743,11712100
2010-09-30,44.130505,44.206738,43.360565,43.779839,32.778687,12823600
2010-10-01,44.19149,44.28297,43.711231,44.107635,33.024117,15865300
2010-10-04,43.886562,44.077145,43.29958,43.650246,32.681671,10609500
2010-10-05,44.008533,44.869953,43.962795,44.816589,33.554928,16587200
2010-10-06,44.839458,45.5103,44.824215,45.5103,34.074314,14564000
2010-10-07,45.731369,45.738995,45.091026,45.517921,34.080029,11241300
2010-10-08,45.548416,45.693256,45.243488,45.441689,34.022949,11496900
2010-10-11,45.502674,45.731369,45.373081,45.578907,34.125683,7791100
2010-10-12,45.388329,45.601776,44.892822,45.441689,34.022949,11014300
2010-10-13,45.693256,46.11253,45.632271,45.838093,34.319748,13165700
2010-10-14,45.94482,46.242123,45.700878,45.982933,34.428181,10341300
2010-10-15,46.25737,46.40221,45.738995,46.333599,34.690739,11257200
2010-10-18,46.318356,46.844353,46.150646,46.699512,34.964703,16892800
2010-10-19,46.043919,46.356468,45.388329,45.738995,34.245544,13672400
2010-10-20,45.876209,47.027309,45.662762,46.707134,34.970413,12799600
2010-10-21,46.775745,47.149281,46.211628,46.592789,34.884792,22305600
2010-10-22,46.8596,47.17215,46.669018,47.012062,35.198704,24173100
2010-10-25,47.347481,47.743885,46.71476,46.760498,35.010361,22682800
2010-10-26,46.40221,46.973946,46.31073,46.783367,35.027489,14269600
2010-10-27,45.5103,46.104904,45.39595,45.79998,34.699139,15251900
2010-10-28,46.028675,46.082035,45.144386,45.418819,34.410366,13447600
2010-10-29,45.266357,45.380703,44.824215,45.273979,34.300629,11147800
2010-11-01,45.7085,45.830471,44.664127,44.93856,34.04652,12258200
2010-11-02,45.205372,45.586529,44.824215,45.235863,34.271751,13768900
2010-11-03,45.273979,45.319721,44.496418,45.289227,34.312176,13562200
2010-11-04,45.79998,46.851974,45.594154,46.691891,35.374863,15869900
2010-11-05,46.783367,47.179771,46.676643,47.118786,35.698299,11759100
2010-11-08,46.882469,47.621914,46.76812,47.576176,36.044834,11610500
2010-11-09,47.835365,47.987827,47.050179,47.286495,35.825356,13672700
2010-11-10,47.248379,48.23177,47.00444,48.186031,36.50687,13714200
2010-11-11,47.949711,48.132668,47.713394,47.942089,36.322052,10132000
2010-11-12,47.477074,47.736263,47.080669,47.583801,36.050606,11394400
2010-11-15,47.599045,47.682899,47.278873,47.31699,35.848457,10426500
2010-11-16,46.722382,46.722382,46.120152,46.45557,35.195835,14302000
2010-11-17,46.463196,46.836731,46.234501,46.356468,35.12075,9155200
2010-11-18,47.00444,47.416088,46.890091,47.073048,35.663647,8439000
2010-11-19,47.027309,47.217888,46.585163,47.202641,35.761833,10254000
2010-11-22,47.073048,47.073048,46.143021,46.874844,35.513477,8689900
2010-11-23,46.287861,46.31073,45.784733,46.135399,34.953259,8995600
2010-11-24,46.333599,46.867222,46.272614,46.844353,35.490391,7808400
2010-11-26,46.478439,46.783367,46.234501,46.356468,35.12075,3374100
2010-11-29,46.074413,46.425079,45.411198,46.25737,35.045658,8501500
2010-11-30,45.822849,46.440323,45.754238,45.868587,34.75111,11452100
2010-12-01,46.806236,47.629539,46.653774,47.60667,36.067921,13985000
2010-12-02,47.560928,48.696781,47.492321,48.559566,36.78986,11490800
2010-12-03,48.529072,48.834,48.42997,48.727276,36.916927,13534900
2010-12-06,48.696781,49.12368,48.597679,48.925476,37.067085,7505100
2010-12-07,49.352375,49.550575,49.0322,49.070316,37.176826,10400700
2010-12-08,49.169418,49.48959,48.818752,49.253273,37.31543,9009300
2010-12-09,49.512459,49.520084,48.971214,49.299011,37.35009,8205100
2010-12-10,49.382866,49.497215,49.070316,49.230404,37.298103,8456900
2010-12-13,49.459099,50.572079,49.398113,49.908867,37.812126,12729700
2010-12-14,49.878372,50.312893,49.596313,50.046082,37.916096,10241800
2010-12-15,49.878372,50.023212,49.596313,49.642056,37.609985,10032500
2010-12-16,49.794518,50.099445,49.420982,50.061329,37.927631,8660900
2010-12-17,50.061329,50.229038,49.291389,49.596313,37.575321,14959200
2010-12-20,49.832634,50.434864,49.771648,50.305271,38.112453,11691800
2010-12-21,50.579704,50.998978,50.450111,50.793152,38.482079,7936700
2010-12-22,50.960861,51.197182,50.793152,51.09808,38.713097,7806500
2010-12-23,50.953239,51.159065,50.83889,51.136196,38.741978,5875900
2010-12-27,50.960861,51.311527,50.800774,51.189556,38.782398,5756500
2010-12-28,51.29628,51.608829,50.968487,51.494484,39.013432,6367100
2010-12-29,51.494484,52.066219,51.418251,51.784164,39.232899,5502900
2010-12-30,51.837524,52.073845,51.624077,51.837524,39.273323,5222600
2010-12-31,51.784164,52.279671,51.707932,51.913757,39.331085,6363800
2011-01-03,52.424511,52.455002,51.837524,52.020481,39.411934,9714500
2011-01-04,52.30254,52.30254,51.15144,51.746048,39.204029,12524100
2011-01-05,51.563091,51.669815,51.273411,51.494484,39.013432,12431700
2011-01-06,51.608829,51.685062,50.854137,51.052341,38.678444,10508800
2011-01-07,51.166687,51.479237,50.777905,51.159065,38.759308,7742400
2011-01-10,50.869385,51.15144,50.69405,50.98373,38.626472,6269100
2011-01-11,51.509731,52.020481,51.380135,51.967121,39.371502,9711300
2011-01-12,52.317787,52.59222,52.058598,52.363525,39.671841,6918500
2011-01-13,52.119583,52.363525,51.037094,51.273411,38.845936,14240400
2011-01-14,51.288658,51.707932,50.907501,51.624077,39.111614,9679400
2011-01-18,51.776539,52.096714,51.540222,51.906136,39.325302,7984200
2011-01-19,52.050976,52.058598,51.265789,51.662193,39.140491,7305700
2011-01-20,51.456367,51.517353,50.709297,51.235294,38.817066,11582700
2011-01-21,51.746048,51.814655,51.090454,51.578339,39.076962,12130000
2011-01-24,51.654572,52.028107,51.319149,51.913757,39.331085,12675800
2011-01-25,51.814655,51.913757,50.823647,51.44112,38.973007,11129400
2011-01-26,51.868019,53.217319,51.517353,52.790421,39.995258,14982400
2011-01-27,52.912392,53.148712,52.462627,52.897144,40.076118,13330500
2011-01-28,53.148712,54.589489,53.10297,53.789055,40.751846,23741400
2011-01-31,54.345547,54.688591,53.743317,54.47514,41.271645,20863700
2011-02-01,54.597111,54.894417,54.520882,54.665722,41.416031,15245600
2011-02-02,54.612358,55.382298,54.429401,54.970646,41.647049,9492200
2011-02-03,54.985893,54.985893,54.223576,54.90966,41.600849,13144400
2011-02-04,54.902039,55.07737,54.345547,54.635227,41.392925,13540900
2011-02-07,54.665722,55.306065,54.665722,55.107864,41.751011,12774700
2011-02-08,55.07737,55.145981,54.612358,54.886791,41.583523,6220300
2011-02-09,54.673344,54.696213,53.644215,53.865288,40.809593,11847800
2011-02-10,53.438389,53.7052,53.209694,53.423145,40.474628,14924700
2011-02-11,53.263058,55.22221,53.171581,54.56662,41.34095,15899400
2011-02-14,54.8563,56.365685,54.833431,56.236092,42.605785,10643800
2011-02-15,56.159863,56.365685,55.710094,56.030266,42.449844,9083800
2011-02-16,56.472412,57.196609,56.388557,57.135628,43.287289,10405200
2011-02-17,56.807831,57.928436,56.632496,57.570145,44.126213,11677600
2011-02-18,57.897942,58.484928,57.333828,58.408695,44.768932,11202000
2011-02-22,59.163387,60.024807,57.77597,58.40107,44.763103,15975600
2011-02-23,58.652637,60.680397,58.599274,59.89521,45.908325,18591600
2011-02-24,60.1544,60.405964,58.324841,58.911823,45.154579,17269800
2011-02-25,58.934692,59.224373,58.530666,58.911823,45.154579,10528100
2011-02-28,58.911823,59.719879,58.774605,59.361591,45.499321,10513200
2011-03-01,59.689388,60.29924,59.125271,59.331097,45.475941,13527800
2011-03-02,59.117649,60.146778,59.018547,59.651272,45.721348,11534800
2011-03-03,59.84185,60.840485,59.765617,60.642281,46.480946,11486900
2011-03-04,60.703266,61.686657,60.413586,60.970078,46.732182,12042200
2011-03-07,61.457962,61.747643,60.306862,60.375473,46.276432,10345300
2011-03-08,60.101036,60.1544,58.812721,59.704632,45.762249,11719800
2011-03-09,59.597908,60.131531,59.270111,59.491184,45.598644,8332400
2011-03-10,58.69075,58.797478,56.945045,57.310959,43.927555,15892300
2011-03-11,56.220844,58.645012,56.037891,58.164753,44.581966,9552700
2011-03-14,57.554901,57.997044,57.204235,57.814087,44.313187,14889700
2011-03-15,55.252705,57.593018,54.223576,57.158497,43.810688,16720600
2011-03-16,57.249973,57.516785,55.565254,56.213223,43.08617,16059300
2011-03-17,57.219482,58.927071,56.823074,58.484928,44.827381,13845200
2011-03-18,59.361591,59.910458,57.43293,57.440552,44.02689,21501600
2011-03-21,58.820347,59.43782,58.446812,59.117649,45.31234,16230600
2011-03-22,59.270111,59.331097,58.698376,58.866085,45.119518,11117000
2011-03-23,58.599274,60.169647,58.54591,59.872341,45.890797,12369900
2011-03-24,60.268745,61.023441,60.101036,60.75663,46.568581,12067200
2011-03-25,60.870975,61.518948,60.375473,61.168282,46.884098,10062200
2011-03-28,61.008194,61.381729,60.657528,60.657528,46.492626,6901300
2011-03-29,60.177269,60.573673,59.689388,60.078167,46.048553,11423300
2011-03-30,60.619411,61.595177,60.459328,61.511322,47.147038,10166600
2011-03-31,61.610424,62.357494,60.855732,60.878601,46.662071,11034500
2011-04-01,61.351238,61.55706,60.505066,60.741383,46.556904,10012700
2011-04-04,60.985325,60.985325,60.337357,60.741383,46.556904,8212900
2011-04-05,60.992947,61.442715,60.680397,61.229267,46.930847,8572100
2011-04-06,61.610424,61.67141,61.21402,61.313122,46.995125,9523700
2011-04-07,61.229267,61.572308,60.825237,61.290253,46.977589,8159400
2011-04-08,61.55706,61.884857,61.313122,61.587555,47.205475,11362300
2011-04-11,61.534191,62.319378,60.985325,61.076801,46.813984,8695000
2011-04-12,60.253502,60.512688,58.210491,58.820347,45.084469,16974700
2011-04-13,59.277737,59.491184,58.599274,59.201504,45.376614,9284900
2011-04-14,59.0033,59.925705,58.850838,59.674141,45.73888,7215700
2011-04-15,60.062923,60.794746,59.757996,60.314487,46.229691,9605300
2011-04-18,59.010925,59.475937,58.812721,59.163387,45.347401,8883000
2011-04-19,59.064285,59.75037,59.064285,59.575039,45.662922,7589300
2011-04-20,60.588921,61.107296,60.428833,60.977703,46.738029,8690000
2011-04-21,61.191151,61.67141,61.008194,61.541817,47.17041,7415100
2011-04-25,61.740017,61.747643,60.802368,61.351238,47.024342,6881600
2011-04-26,61.435093,62.128799,61.290253,61.907726,47.450871,7739500
2011-04-27,61.282627,61.732395,59.765617,60.855732,46.644547,13406100
2011-04-28,60.268745,60.520313,58.675507,59.041416,45.253906,17423700
2011-04-29,59.056664,60.223007,59.018547,60.139153,46.095299,12122200
2011-05-02,60.123905,60.20776,58.713623,59.056664,45.26561,11273500
2011-05-03,58.675507,58.713623,55.954037,56.815453,43.54776,23246900
2011-05-04,56.922176,56.922176,55.199341,56.144615,43.033585,20650700
2011-05-05,55.527138,55.618614,54.284561,54.863922,42.05196,16738800
2011-05-06,55.51189,56.746845,55.267952,55.603371,42.618732,15594500
2011-05-09,56.030266,56.495281,55.77108,56.197975,43.074478,12537100
2011-05-10,56.327572,57.013657,56.076008,56.868816,43.588669,9253600
2011-05-11,56.464787,56.556267,54.90966,55.283195,42.373325,13287700
2011-05-12,55.161224,55.191719,53.87291,54.520882,41.789024,16397300
2011-05-13,54.650475,54.879169,53.827171,54.452271,41.736431,10836100
2011-05-16,54.406532,54.970646,53.918652,54.452271,41.736431,10735600
2011-05-17,53.888157,54.772446,53.888157,54.536125,41.800716,10869700
2011-05-18,54.749577,55.96928,54.513256,55.504269,42.542774,11562100
2011-05-19,55.412792,55.763454,54.924908,55.420414,42.989689,8657400
2011-05-20,55.344181,55.748211,54.719082,55.351807,42.936466,10245600
2011-05-23,54.536125,54.665722,54.002506,54.376041,42.179558,9205200
2011-05-24,54.841053,55.687225,54.749577,54.818184,42.522545,9788000
2011-05-25,54.391285,55.22221,54.337925,54.863922,42.558014,9986900
2011-05-26,54.833431,55.428036,54.551373,55.145981,42.776806,8057200
2011-05-27,55.641487,55.91592,55.07737,55.374676,42.954205,5669600
2011-05-31,56.297077,56.495281,55.428036,55.816818,43.297173,15173600
2011-06-01,55.786327,56.06076,54.932529,55.145981,42.776806,9761000
2011-06-02,55.100243,55.557632,54.452271,55.001141,42.664459,8088600
2011-06-03,53.979637,55.649109,53.956764,55.184097,42.806366,9610100
2011-06-06,54.810562,55.267952,53.81955,54.063492,41.937115,8360100
2011-06-07,54.360794,54.650475,53.911026,54.025375,41.907547,14155700
2011-06-08,54.048244,55.100243,54.048244,54.47514,42.256428,10532600
2011-06-09,54.848675,55.740585,54.429401,55.275574,42.877331,9136000
2011-06-10,55.054501,55.237457,54.429401,54.498013,42.274174,9634800
2011-06-13,54.551373,54.963024,53.552738,53.933895,41.836597,9257400
2011-06-14,54.520882,55.389919,54.520882,54.787689,42.49889,9883500
2011-06-15,54.231201,54.749577,53.423145,53.79668,41.730152,10119900
2011-06-16,53.888157,55.069748,53.781433,54.597111,42.351051,10929000
2011-06-17,55.062126,55.610992,54.360794,54.833431,42.53437,12751000
2011-06-20,54.42178,55.4814,54.177837,55.092617,42.735413,15493300
2011-06-21,55.649109,56.525772,55.519516,56.205601,43.598755,13283800
2011-06-22,55.992149,56.655365,55.854935,55.870182,43.338566,9448000
2011-06-23,54.8563,55.6796,54.124477,55.649109,43.16708,11831900
2011-06-24,55.466152,55.793949,54.383663,54.452271,42.238697,17719600
2011-06-27,54.368416,55.031631,54.330299,54.719082,42.445663,10192600
2011-06-28,55.046879,55.931168,55.016384,55.847313,43.320827,9009500
2011-06-29,56.175106,56.800205,56.045513,56.42667,43.770237,10559700
2011-06-30,56.678238,57.379566,56.662991,57.318581,44.46209,9932800
2011-07-01,57.379566,57.936058,56.845947,57.844582,44.870113,10006700
2011-07-05,57.867451,58.309593,57.57777,57.821712,44.852379,10316300
2011-07-06,57.867451,58.050407,57.608261,57.958927,44.958801,8072400
2011-07-07,58.576405,58.698376,58.134262,58.507797,45.384579,7971000
2011-07-08,57.43293,57.897942,57.257595,57.867451,44.887852,10114000
2011-07-11,57.044147,57.227104,56.723976,56.945045,44.172348,8613400
2011-07-12,56.602005,57.333828,56.403801,56.670612,43.959461,9560200
2011-07-13,56.731598,57.410061,56.403801,56.716351,43.994946,9746000
2011-07-14,61.06918,61.084427,57.554901,57.638756,44.710461,81425300
2011-07-15,58.40107,58.721245,58.050407,58.256233,45.189426,54703200
2011-07-18,58.202869,58.271477,57.333828,57.509163,44.609928,29702400
2011-07-19,57.928436,58.225739,56.945045,57.501537,44.604012,14289200
2011-07-20,57.77597,57.875072,57.17374,57.257595,44.414795,11687200
2011-07-21,57.036526,57.936058,56.800205,57.791218,45.351479,11245700
