Date,Open,High,Low,Close,Adj Close,Volume
2010-04-06,28.76198,29.217253,28.722044,29.105431,25.454094,3987800
2010-04-07,28.921724,29.408945,28.841852,29.281151,25.607771,6331700
2010-04-08,28.945686,29.480831,28.801916,29.400959,25.712547,5533400
2010-04-09,29.512779,29.848244,29.289137,29.816294,26.075773,4948600
2010-04-12,30.271566,30.311502,29.74441,29.91214,26.159597,6435900
2010-04-13,29.904154,29.904154,29.384985,29.552715,25.845263,4876100
2010-04-14,29.784346,29.896166,29.560703,29.832268,26.089748,3918100
2010-04-15,29.760384,30.407349,29.624601,30.207668,26.418047,6051100
2010-04-16,30.159744,30.335463,29.544729,29.680511,25.957026,4670500
2010-04-19,29.488817,29.784346,29.233227,29.760384,26.026882,3752700
2010-04-20,30.039936,30.591055,30.039936,30.391375,26.578711,6756900
2010-04-21,30.423323,30.559105,30.271566,30.543131,26.711428,6552400
2010-04-22,30.383387,31.477636,29.960064,31.15016,27.242296,6717300
2010-04-23,29.392971,29.736422,28.514378,29.632587,25.915119,19558600
2010-04-26,29.816294,30.686901,29.608625,30.223642,26.432028,6600600
2010-04-27,30.183706,30.343451,29.153355,29.305111,25.628721,5580400
2010-04-28,29.520767,29.704473,29.04952,29.193291,25.530931,5544400
2010-04-29,29.504793,29.85623,29.384985,29.760384,26.026882,4861800
2010-04-30,29.728434,30.351439,29.345047,29.536741,25.831291,4411400
2010-05-03,29.680511,30.431311,29.664537,30.391375,26.578711,3728500
2010-05-04,29.85623,29.880192,29.065495,29.241215,25.572842,4900700
2010-05-05,28.841852,30.25559,28.5623,29.832268,26.089748,10518400
2010-05-06,29.496805,30.119808,27.124601,28.913738,25.286446,13388200
2010-05-07,28.73802,29.640575,27.867413,28.146965,24.615873,10943900
2010-05-10,29.568689,30.439297,29.073483,30.039936,26.271364,7791000
2010-05-11,29.584665,30.686901,29.528753,30.439297,26.620623,5861600
2010-05-12,30.790735,31.653355,30.734825,31.637381,27.668402,8442600
2010-05-13,31.389776,32.428116,31.214058,31.956869,27.947811,6851800
2010-05-14,31.677317,31.677317,30.646965,30.95048,27.067677,4737300
2010-05-17,31.078276,31.15016,30.19968,30.942492,27.060684,6153000
2010-05-18,30.407349,31.134186,30.23163,30.359425,26.55077,6498600
2010-05-19,30.223642,30.535143,29.273163,29.592651,25.880194,6445400
2010-05-20,28.913738,29.057508,28.059105,28.354633,24.79748,5765700
2010-05-21,27.867413,28.785942,27.707668,28.658148,25.062922,5794700
2010-05-24,28.514378,29.065495,28.402555,28.514378,24.937189,4647100
2010-05-25,27.771566,28.5623,27.44409,28.482428,24.909243,5717600
2010-05-26,28.817892,29.416933,28.698084,28.857828,25.237553,4862700
2010-05-27,29.552715,30.167732,29.496805,30.095846,26.320257,4254200
2010-05-28,30.295527,30.295527,29.520767,29.80032,26.061808,3455000
2010-06-01,29.376997,30.567093,29.376997,29.936102,26.180555,6660300
2010-06-02,30.071884,30.758785,29.776358,30.758785,26.900028,4208200
2010-06-03,30.894569,31.381788,30.870607,31.285942,27.361057,4850800
2010-06-04,30.662939,30.878593,29.568689,29.736422,26.005926,4028100
2010-06-07,29.736422,29.968052,28.913738,28.99361,25.356304,6409200
2010-06-08,28.99361,29.233227,28.50639,29.129393,25.47505,5894000
2010-06-09,29.440895,29.704473,28.79393,28.921724,25.29343,4668800
2010-06-10,29.552715,29.920128,29.257189,29.792332,26.118032,4063900
2010-06-11,29.257189,30.151756,29.257189,30.119808,26.405127,3261900
2010-06-14,30.343451,31.014378,30.343451,30.415335,26.6642,3583500
2010-06-15,30.782747,31.701279,30.734825,31.661343,27.75654,5341400
2010-06-16,31.26198,31.837061,31.253994,31.597445,27.700529,4812100
2010-06-17,31.781151,31.861023,30.966454,31.34984,27.483458,3670200
2010-06-18,31.381788,31.717253,31.15016,31.485622,27.602497,3761000
2010-06-21,31.853035,32.468052,31.693291,31.940895,28.001619,5315900
2010-06-22,31.988817,32.21246,31.070288,31.174122,27.329407,4318000
2010-06-23,31.269968,31.397764,30.447285,30.822683,27.021311,7253800
2010-06-24,30.607029,30.870607,30.135782,30.551119,26.783239,5247000
2010-06-25,30.471247,30.646965,29.808308,30.351439,26.608189,29662800
2010-06-28,30.327477,30.383387,29.512779,29.560703,25.914972,5320300
2010-06-29,29.073483,29.169329,27.971247,28.178913,24.703594,8074700
2010-06-30,28.306709,28.578276,27.492012,27.547924,24.150425,5637200
2010-07-01,27.819489,27.819489,26.445686,26.900959,23.583256,8277300
2010-07-02,27.012779,27.252396,26.565495,26.613419,23.331179,4537200
2010-07-06,27.028753,27.539936,26.541534,26.741215,23.443211,5702100
2010-07-07,26.765175,27.260384,26.661343,27.204473,23.84934,7294900
2010-07-08,27.308308,27.507988,27.092651,27.35623,23.982378,6065600
2010-07-09,27.204473,27.380192,26.884985,27.188498,23.835333,5661700
2010-07-12,27.116613,27.404154,26.869009,27.076677,23.737299,3971700
2010-07-13,27.252396,28.067093,27.252396,28.019169,24.563559,5220400
2010-07-14,27.73163,28.123003,27.436102,27.931311,24.486536,3245000
2010-07-15,27.811502,27.987221,27.284346,27.899361,24.458527,3524000
2010-07-16,27.843451,27.971247,27.35623,27.452076,24.066404,7030400
2010-07-19,27.460064,28.059105,27.276358,27.939297,24.493536,4572400
2010-07-20,27.484026,28.602236,27.38818,28.530352,25.011692,3881400
2010-07-21,28.753994,29.225239,28.530352,28.801916,25.249765,4138100
2010-07-22,29.065495,29.608625,29.065495,29.392971,25.767923,6476400
2010-07-23,28.258785,29.85623,27.763578,29.784346,26.111031,5926700
2010-07-26,29.696486,30.543131,29.664537,30.439297,26.685202,3955500
2010-07-27,30.575079,30.646965,30.007988,30.383387,26.636194,3367100
2010-07-28,30.183706,30.423323,30.0,30.14377,26.426125,3279400
2010-07-29,30.28754,30.495207,29.640575,29.91214,26.223064,4414900
2010-07-30,29.456869,30.11182,29.376997,29.920128,26.23007,3505300
2010-08-02,30.399361,30.623003,30.047924,30.351439,26.608189,3130500
2010-08-03,30.08786,30.343451,29.80032,29.952076,26.258074,2308100
2010-08-04,30.063898,30.351439,30.0,30.335463,26.594179,1971600
2010-08-05,30.23163,30.551119,30.095846,30.471247,26.713219,2336200
2010-08-06,30.0,30.327477,29.80032,30.023962,26.321093,2813200
2010-08-09,30.223642,30.367413,29.848244,30.015974,26.314096,2382600
2010-08-10,29.576677,29.776358,29.209265,29.504793,25.865955,3417500
2010-08-11,28.953674,28.953674,28.226837,28.266773,24.780621,4317600
2010-08-12,27.683706,28.394569,27.683706,28.162939,24.6896,2602900
2010-08-13,28.099041,28.442492,28.011183,28.186901,24.710606,2984600
2010-08-16,27.979233,28.322683,27.819489,28.035143,24.57756,2250900
2010-08-17,28.378593,29.073483,28.130991,28.817892,25.263773,4323000
2010-08-18,28.825878,29.065495,28.394569,28.857828,25.29878,2628900
2010-08-19,28.690096,28.929712,28.186901,28.394569,24.89266,1605100
2010-08-20,28.186901,28.210863,27.867413,28.130991,24.661583,1966700
2010-08-23,28.266773,28.426517,27.683706,27.723642,24.304474,2128200
2010-08-24,27.26837,27.420128,26.757189,26.821087,23.513233,4140300
2010-08-25,26.541534,26.757189,26.285942,26.717253,23.422203,5074900
2010-08-26,26.940895,27.124601,26.54952,26.621407,23.338175,2232400
2010-08-27,26.773163,27.21246,26.277956,27.036741,23.702291,3223600
2010-08-30,26.964857,27.108625,26.445686,26.469648,23.205141,2646700
2010-08-31,26.397764,26.565495,25.894569,25.982428,22.778008,4580600
2010-09-01,26.20607,27.204473,26.20607,26.908945,23.590258,5931200
2010-09-02,27.044729,27.404154,26.853035,27.404154,24.024393,2924200
2010-09-03,27.635782,28.027157,27.468052,27.691692,24.276466,1569100
2010-09-07,27.595846,27.595846,27.164537,27.260384,23.898354,2132700
2010-09-08,27.236422,27.707668,27.236422,27.468052,24.080408,2159400
2010-09-09,27.811502,27.859425,27.148561,27.324282,23.95437,2785500
2010-09-10,27.364218,27.843451,27.324282,27.627796,24.282658,3503300
2010-09-13,27.963259,28.130991,27.75559,27.851439,24.479221,1464800
2010-09-14,27.69968,27.867413,27.468052,27.61182,24.268618,3383000
2010-09-15,27.380192,27.44409,27.004793,27.036741,23.763165,3442800
2010-09-16,26.853035,27.603834,26.853035,27.55591,24.219477,4020200
2010-09-17,27.651756,27.923323,27.460064,27.867413,24.493263,4365400
2010-09-20,27.907349,28.578276,27.723642,28.50639,25.054874,2857800
2010-09-21,28.458466,28.921724,28.410543,28.714058,25.237392,2625500
2010-09-22,28.586262,28.857828,28.202875,28.466454,25.019772,2773000
2010-09-23,28.107029,28.282747,27.75559,27.851439,24.479221,2553000
2010-09-24,28.274761,28.490416,28.099041,28.186901,24.774071,3737900
2010-09-27,28.178913,28.178913,27.61182,27.859425,24.486246,3313900
2010-09-28,27.843451,28.482428,27.380192,28.402555,24.963612,4151700
2010-09-29,28.274761,28.59425,28.130991,28.530352,25.075932,3252000
2010-09-30,28.626198,29.073483,28.354633,28.522364,25.068914,2564900
2010-10-01,28.865814,28.90575,28.514378,28.682108,25.209318,2315400
2010-10-04,28.73802,29.376997,28.466454,28.801916,25.314621,3095400
2010-10-05,29.345047,29.920128,28.99361,29.680511,26.086834,4035000
2010-10-06,29.80032,30.551119,29.752396,30.487221,26.79587,5970200
2010-10-07,30.511183,30.750799,30.351439,30.654953,26.943291,5144300
2010-10-08,30.575079,31.030352,30.463259,30.870607,27.132835,3694500
2010-10-11,30.966454,31.070288,30.734825,30.830671,27.097736,1549900
2010-10-12,30.623003,30.942492,30.303514,30.830671,27.097736,4640000
2010-10-13,31.134186,31.429712,30.886581,31.20607,27.427689,4877600
2010-10-14,31.126198,31.469648,30.870607,30.990416,27.238131,4660500
2010-10-15,31.325878,31.421724,30.630991,30.942492,27.196011,4365500
2010-10-18,30.958466,31.166134,30.742811,31.022364,27.266216,2552300
2010-10-19,30.750799,30.854633,30.23163,30.343451,26.669504,4299100
2010-10-20,30.375399,30.878593,30.375399,30.694889,26.978394,2573900
2010-10-21,30.774761,31.23802,30.623003,31.118212,27.350464,5185600
2010-10-22,30.782747,31.54952,30.367413,31.429712,27.624245,5944100
2010-10-25,31.58147,32.052715,31.445686,31.845047,27.989288,4033800
2010-10-26,31.557508,31.845047,31.110224,31.693291,27.855909,5395100
2010-10-27,31.365814,31.54952,31.046326,31.429712,27.624245,2016700
2010-10-28,31.733227,31.741215,31.070288,31.222044,27.441717,2073600
2010-10-29,31.09425,31.533546,30.942492,31.397764,27.596169,2226500
2010-11-01,31.54952,31.908945,31.461662,31.677317,27.841867,3654300
2010-11-02,31.908945,31.908945,31.413738,31.557508,27.736565,3182700
2010-11-03,31.49361,31.869009,31.23802,31.645367,27.813795,3017400
2010-11-04,31.908945,32.452076,31.829073,32.428116,28.501766,4266900
2010-11-05,32.332268,32.827477,32.156551,32.771564,28.803623,2993900
2010-11-08,32.452076,32.915337,32.116615,32.795528,28.824684,2915400
2010-11-09,32.811501,32.891373,32.32428,32.484024,28.550901,2395000
2010-11-10,32.444088,32.923325,32.004791,32.859425,28.880852,3056300
2010-11-11,34.01757,34.345047,33.825878,34.281151,30.130428,18272900
2010-11-12,33.977634,34.097443,33.410542,33.554314,29.4916,12176300
2010-11-15,33.738018,33.857826,33.498402,33.698082,29.617966,12701200
2010-11-16,33.570286,33.59425,32.747604,33.083069,29.077408,85426900
2010-11-17,33.298721,33.298721,32.404152,32.659744,28.705349,11086300
2010-11-18,33.370605,33.426517,32.835464,32.915337,28.93,6643400
2010-11-19,32.715656,32.931309,32.420128,32.67572,28.719389,6361700
2010-11-22,32.563896,32.915337,32.428116,32.867413,28.887867,5414100
2010-11-23,32.41214,32.5,31.845047,32.076675,28.192873,6390700
2010-11-24,32.340256,32.907349,32.27636,32.851437,28.873833,3799000
2010-11-26,32.603832,32.915337,32.332268,32.61182,28.663225,1407300
2010-11-29,32.364216,32.891373,32.316296,32.811501,28.83873,5739000
2010-11-30,32.364216,32.995209,32.220448,32.747604,28.782568,4281000
2010-12-01,33.274761,33.90575,33.274761,33.626198,29.554779,6764300
2010-12-02,33.658146,34.137379,33.48243,34.097443,29.968971,3701600
2010-12-03,33.76997,34.281151,33.753994,34.273163,30.123409,3069100
2010-12-06,34.129395,34.504791,33.849842,34.361023,30.200632,2537100
2010-12-07,34.704472,35.22364,34.672523,34.88818,30.663963,5366400
2010-12-08,34.896168,35.103832,34.672523,34.864216,30.6429,3297300
2010-12-09,35.079872,35.319489,34.904152,35.215656,30.951794,4483700
2010-12-10,35.231628,35.623005,35.119808,35.471245,31.238535,3685200
2010-12-13,35.623005,35.942493,35.279552,35.774761,31.505825,3763200
2010-12-14,35.910542,36.693291,35.726837,36.573483,32.209236,4987800
2010-12-15,36.58147,36.924919,36.453674,36.749203,32.363991,4756000
2010-12-16,36.813099,37.148563,36.509586,37.116615,32.687565,2553200
2010-12-17,37.30032,37.819489,37.244408,37.539936,33.06036,6787800
2010-12-20,37.539936,37.771564,37.052715,37.627796,33.137745,3310100
2010-12-21,37.707668,37.819489,37.404152,37.651756,33.15884,4240700
2010-12-22,37.460064,37.707668,37.460064,37.61182,33.123665,2978200
2010-12-23,37.619808,37.619808,37.404152,37.444088,32.97596,2738400
2010-12-27,37.372204,37.67572,37.140575,37.659744,33.165871,1787600
2010-12-28,37.667732,37.811501,37.531948,37.739616,33.236217,2880400
2010-12-29,37.659744,37.915337,37.332268,37.803513,33.2925,2337400
2010-12-30,37.731628,37.939297,37.555912,37.827477,33.313599,1768100
2010-12-31,37.795528,37.819489,37.52396,37.61182,33.123665,1931700
2011-01-03,37.915337,38.186901,37.747604,38.067093,33.524616,4278800
2011-01-04,37.364216,37.78754,37.100639,37.531948,33.053329,7005400
2011-01-05,37.428116,37.939297,37.348244,37.755592,33.250286,3929600
2011-01-06,37.771564,37.979233,37.340256,37.492012,33.018154,3675700
2011-01-07,37.635784,37.795528,36.940895,37.220448,32.779007,4495300
2011-01-10,36.924919,37.27636,36.701279,37.180511,32.743835,4202800
2011-01-11,37.428116,37.659744,37.196487,37.372204,32.912651,6175700
2011-01-12,37.531948,37.739616,37.41214,37.691692,33.194012,3343200
2011-01-13,37.651756,37.731628,37.252396,37.460064,32.990028,2435300
2011-01-14,37.404152,37.484024,36.845047,37.396168,32.933758,4776500
2011-01-18,37.41214,37.643768,37.284344,37.372204,32.912651,2900300
2011-01-19,37.204472,37.244408,36.741215,36.900959,32.497635,3462100
2011-01-20,36.477634,36.621407,36.158146,36.46965,32.117809,6022200
2011-01-21,36.757187,37.004791,36.285942,36.437698,32.089653,3950400
2011-01-24,36.238018,36.884983,36.238018,36.853035,32.455429,3539100
2011-01-25,36.757187,37.132587,36.565495,36.932907,32.525768,3310500
2011-01-26,37.028755,37.531948,36.972843,37.372204,32.912651,3304900
2011-01-27,37.316296,37.659744,37.044727,37.539936,33.06036,2199600
2011-01-28,37.571884,37.875401,36.733227,36.837059,32.441357,3062000
2011-01-31,36.996803,37.731628,36.900959,37.69968,33.201042,4570900
2011-02-01,37.883385,38.202877,37.795528,38.075081,33.531647,6297100
2011-02-02,37.883385,38.602238,37.883385,38.154953,33.60199,6106700
2011-02-03,38.202877,38.202877,37.244408,37.67572,33.179958,4041300
2011-02-04,37.691692,38.330669,37.428116,38.258785,33.693436,3346300
2011-02-07,38.378593,38.937698,38.250797,38.801918,34.171753,3367100
2011-02-08,38.88179,39.193291,38.386581,39.161343,34.488289,5338000
2011-02-09,36.645367,37.67572,36.573483,36.940895,32.532818,19828600
2011-02-10,36.589458,37.332268,36.453674,37.236423,32.793076,7452500
2011-02-11,37.076675,38.003197,37.004791,37.931309,33.405041,4743500
2011-02-14,37.931309,38.099041,37.515976,37.619808,33.130703,3715100
2011-02-15,37.396168,37.835464,36.988819,37.827477,33.313599,5282900
2011-02-16,37.875401,38.298721,37.380192,37.755592,33.250286,3797500
2011-02-17,37.579872,37.67572,37.30032,37.372204,32.912651,4472300
2011-02-18,37.420128,37.843449,37.404152,37.619808,33.130703,4250200
2011-02-22,37.172523,37.531948,36.701279,36.829075,32.43433,4988200
2011-02-23,36.717251,36.797123,35.119808,35.814697,31.541002,7298200
2011-02-24,35.726837,36.158146,35.471245,35.734825,31.470655,5420600
2011-02-25,35.822685,36.110222,35.567093,36.086262,31.780153,3130200
2011-02-28,36.102238,36.49361,35.870605,36.18211,31.864552,3191800
2011-03-01,36.341854,36.49361,35.423325,35.527157,31.287762,5823600
2011-03-02,35.423325,35.902557,35.255592,35.551117,31.308861,4134900
2011-03-03,35.950478,36.46965,35.654953,36.20607,31.885666,4643500
2011-03-04,36.261982,36.301918,35.559105,35.838657,31.562103,5338500
2011-03-07,36.038338,36.309906,35.503197,36.046326,31.744982,4811500
2011-03-08,36.054314,37.060703,35.966454,36.741215,32.356964,3481300
2011-03-09,36.557507,36.876995,36.038338,36.845047,32.510334,3779400
2011-03-10,36.277954,37.092651,35.567093,36.549522,32.249569,5388700
2011-03-11,36.445686,37.364216,36.38179,37.164536,32.79224,2873500
2011-03-14,36.996803,37.196487,36.126198,36.621407,32.313004,3313100
2011-03-15,35.583069,37.060703,35.231628,36.813099,32.48214,4534300
2011-03-16,36.669331,37.068691,36.00639,36.325878,32.052238,4800900
2011-03-17,36.884983,37.396168,36.653355,36.932907,32.587864,2461300
2011-03-18,37.579872,37.619808,37.052715,37.228436,32.848614,3626000
2011-03-21,37.659744,38.610222,37.555912,38.48243,33.955086,2919900
2011-03-22,38.546326,38.59425,37.803513,37.915337,33.454708,2668700
2011-03-23,37.867413,38.059105,37.404152,37.915337,33.454708,1671700
2011-03-24,38.186901,38.386581,37.795528,38.338657,33.828217,2728900
2011-03-25,38.466454,38.76997,38.226837,38.48243,33.955086,2371600
2011-03-28,38.498402,38.61821,38.258785,38.266773,33.764805,2015900
2011-03-29,38.130989,38.53035,37.771564,38.466454,33.940987,1392900
2011-03-30,38.578274,39.033546,38.554314,38.977634,34.39204,2407300
2011-03-31,38.722046,38.929714,38.570286,38.586262,34.046703,3221200
2011-04-01,38.81789,38.99361,38.474442,38.59425,34.053745,3010900
2011-04-04,38.602238,38.634186,38.059105,38.298721,33.792995,2428500
2011-04-05,38.146965,38.458466,37.827477,38.258785,33.757763,2296400
2011-04-06,38.354633,38.426517,37.907349,38.194889,33.701363,2038300
2011-04-07,38.753994,39.384983,38.626198,38.674122,34.124226,5372300
2011-04-08,38.873802,38.977634,38.146965,38.322685,33.814125,2778600
2011-04-11,38.346645,38.785942,38.314697,38.442493,33.919846,2657600
2011-04-12,38.162941,38.338657,37.547924,37.595848,33.172806,2933800
2011-04-13,37.78754,37.931309,37.204472,37.803513,33.356033,2785400
2011-04-14,37.547924,37.619808,37.116615,37.316296,32.92614,2294000
2011-04-15,37.316296,37.531948,36.972843,37.364216,32.968422,3348500
2011-04-18,36.964855,37.004791,36.445686,36.892971,32.55262,2562300
2011-04-19,36.940895,37.492012,36.940895,37.444088,33.038895,2067100
2011-04-20,38.099041,39.376995,37.72364,39.001598,34.41317,5505400
2011-04-21,39.392971,40.599041,39.392971,40.095848,35.378689,5728600
2011-04-25,39.896168,40.207668,39.656551,40.079872,35.364594,2585600
2011-04-26,40.910542,41.190094,40.231628,40.479233,35.716972,4261100
2011-04-27,40.551117,40.750797,39.880192,40.567093,35.794502,3575300
2011-04-28,40.471245,40.886581,40.367413,40.495209,35.731064,1870400
2011-04-29,40.638977,40.798721,40.295528,40.335464,35.590115,2432000
