Date,Open,High,Low,Close,Adj Close,Volume
2010-05-20,19.30485,19.366135,18.735773,18.779549,13.434842,3358200
2010-05-21,18.236736,18.959026,18.171074,18.919628,13.535056,3684500
2010-05-24,18.875854,19.015934,18.639467,18.731396,13.400393,2070800
2010-05-25,18.245491,18.398705,17.838383,18.385572,13.152991,3715300
2010-05-26,18.573805,19.282963,18.477499,18.801435,13.450496,4234100
2010-05-27,19.16477,19.549992,19.09473,19.53248,13.973486,2429600
2010-05-28,19.554369,19.755735,19.414288,19.466818,13.926513,2729800
2010-06-01,19.230433,19.471195,18.748905,18.748905,13.412922,2502300
2010-06-02,18.81019,19.593767,18.797058,19.593767,14.017327,1846900
2010-06-03,19.602522,19.878305,19.563124,19.825775,14.183309,1395900
2010-06-04,19.423042,19.58939,18.832079,18.985292,13.582031,2155700
2010-06-07,19.046577,19.204168,18.560673,18.586937,13.29705,2220400
2010-06-08,18.586937,18.893364,18.451235,18.867098,13.497472,2549100
2010-06-09,18.967781,19.261076,18.832079,18.919628,13.535056,1418800
2010-06-10,19.256697,19.725092,19.2173,19.725092,14.111284,1748200
2010-06-11,19.383646,19.843285,19.383646,19.830153,14.186439,1135500
2010-06-14,19.978989,20.263527,19.926458,19.961477,14.280387,1226200
2010-06-15,20.049028,20.552443,20.040274,20.543688,14.696903,1618400
2010-06-16,20.447382,20.666258,20.237261,20.469271,14.643662,1473200
2010-06-17,20.574329,20.67939,20.298546,20.613728,14.747007,1266200
2010-06-18,20.675013,20.683767,20.438627,20.574329,14.718821,1459200
2010-06-21,20.801962,21.108387,20.43425,20.565575,14.71256,1473600
2010-06-22,20.635616,20.670635,19.852039,19.908947,14.242809,1718000
2010-06-23,19.930836,19.974611,19.388023,19.479952,13.93591,2670400
2010-06-24,19.353003,19.742601,19.353003,19.436176,13.904593,1680100
2010-06-25,19.53686,19.952723,19.353003,19.790754,14.158256,2278000
2010-06-28,19.773245,20.175976,19.65943,20.018385,14.3211,1450500
2010-06-29,19.777622,19.777622,19.002802,19.129749,13.685376,1970900
2010-06-30,19.05971,19.35738,18.858343,18.932762,13.544447,2300300
2010-07-01,18.875854,18.928383,18.293644,18.61758,13.318974,2068200
2010-07-02,18.630713,18.783926,18.429346,18.51252,13.243811,1257700
2010-07-06,18.805813,18.897741,18.530029,18.75766,13.419183,1571200
2010-07-07,18.709509,19.317984,18.700752,19.309227,13.813768,1529400
2010-07-08,19.423042,19.681316,19.405533,19.646297,14.054908,1235600
2010-07-09,19.738224,19.917704,19.628786,19.856417,14.205229,1084800
2010-07-12,19.738224,19.917704,19.523726,19.799509,14.164518,1249300
2010-07-13,20.031519,20.237261,19.952723,20.145334,14.41192,1177300
2010-07-14,20.014008,20.219751,19.856417,20.000875,14.308571,1148500
2010-07-15,19.948345,20.210997,19.738224,20.1322,14.402525,1299500
2010-07-16,20.040274,20.040274,19.676939,19.733847,14.117545,1419500
2010-07-19,19.786377,19.88706,19.53686,19.83453,14.189573,1050800
2010-07-20,19.576256,20.084049,19.493084,20.07967,14.364945,1353000
2010-07-21,20.136578,20.162844,19.615654,19.725092,14.111284,1299800
2010-07-22,19.935213,20.145334,19.882683,19.974611,14.289783,1337200
2010-07-23,19.983366,20.241638,19.825775,20.119068,14.393133,1115700
2010-07-26,20.254772,20.600595,20.171598,20.600595,14.737613,1056900
2010-07-27,20.828226,21.007704,20.727543,20.972685,15.003806,1693800
2010-07-28,20.683767,20.845736,20.491158,20.587463,14.871004,1485300
2010-07-29,20.745054,20.793205,20.140957,20.351076,14.700253,1301600
2010-07-30,20.171598,20.438627,20.057783,20.368587,14.712902,1032700
2010-08-02,20.618105,21.003326,20.618105,20.950796,15.13345,1175000
2010-08-03,20.880756,20.902643,20.67939,20.749432,14.987998,1373800
2010-08-04,20.793205,20.893888,20.53931,20.73192,14.975348,1281700
2010-08-05,20.583086,20.788828,20.55682,20.66188,14.924761,1102200
2010-08-06,20.495535,20.574329,20.136578,20.425495,14.754008,1250400
2010-08-09,20.499912,20.62686,20.412363,20.543688,14.839383,1130700
2010-08-10,20.346699,20.613728,20.158466,20.469271,14.785629,1336300
2010-08-11,20.044651,20.202242,19.720715,19.738224,14.257571,1985600
2010-08-12,19.554369,19.698828,19.40991,19.646297,14.191169,1666200
2010-08-13,19.602522,19.996498,19.593767,19.786377,14.292349,1488000
2010-08-16,19.690071,19.799509,19.571878,19.694448,14.225952,1163400
2010-08-17,19.83453,20.215374,19.790754,20.02714,14.466263,1102900
2010-08-18,20.040274,20.040274,19.725092,19.88706,14.365078,990500
2010-08-19,19.808266,19.83453,19.370514,19.519348,14.099469,1131900
2010-08-20,19.35738,19.449308,19.002802,19.256697,13.909747,1519800
2010-08-23,19.344248,19.53686,19.156015,19.16477,13.843343,1430900
2010-08-24,18.924006,19.107862,18.766417,19.002802,13.726353,1527500
2010-08-25,18.959026,19.116617,18.81019,19.072842,13.776944,1505400
2010-08-26,19.116617,19.331116,18.998425,19.0422,13.75481,2515100
2010-08-27,19.142881,19.458063,18.941517,19.396778,14.010927,1811900
2010-08-30,19.344248,19.388023,18.915251,18.915251,13.663108,1865600
2010-08-31,18.845211,18.959026,18.61758,18.783926,13.56825,2316800
2010-09-01,19.081596,19.396778,18.950272,19.361757,13.985634,1367600
2010-09-02,19.488707,19.493084,19.2173,19.278585,13.925555,1611600
2010-09-03,19.431799,19.641918,19.348625,19.624409,14.175356,1228300
2010-09-07,19.401155,19.449308,19.046577,19.09473,13.792752,2636800
2010-09-08,19.090351,19.313606,19.072842,19.208546,13.874961,1589900
2010-09-09,19.427422,19.53686,19.322361,19.405533,14.017259,1282200
2010-09-10,19.366135,19.598145,19.366135,19.46244,14.058359,1097600
2010-09-13,19.620031,19.694448,19.458063,19.488707,14.077332,1333100
2010-09-14,19.458063,19.602522,19.353003,19.528103,14.105789,706700
2010-09-15,19.436176,19.475573,19.212923,19.427422,14.033062,1312600
2010-09-16,19.401155,19.449308,19.265453,19.353003,13.97931,1454400
2010-09-17,19.458063,19.458063,19.177902,19.23481,13.893933,1912900
2010-09-20,19.296095,19.440554,19.173525,19.418665,14.026739,1563200
2010-09-21,19.436176,19.497461,19.256697,19.274208,13.922394,1631900
2010-09-22,19.278585,19.479952,19.274208,19.33987,13.969829,1622800
2010-09-23,19.221678,19.326738,19.160393,19.208546,13.874961,1742900
2010-09-24,19.458063,19.751356,19.374891,19.624409,14.175356,1745000
2010-09-27,19.672562,19.685694,19.471195,19.479952,14.071008,1597000
2010-09-28,19.514971,19.571878,19.177902,19.519348,14.099469,2166900
2010-09-29,19.436176,19.663807,19.331116,19.493084,14.080494,2124400
2010-09-30,19.672562,19.768867,19.493084,19.716337,14.241758,1931000
2010-10-01,19.852039,20.018385,19.725092,19.978989,14.431487,1672600
2010-10-04,19.922081,20.1322,19.891438,20.049028,14.482075,2483100
2010-10-05,20.154089,20.96393,20.022762,20.907022,15.101831,3588700
2010-10-06,20.828226,20.977062,20.688147,20.788828,15.016455,2116400
2010-10-07,20.845736,21.047102,20.718788,20.950796,15.13345,1775600
2010-10-08,21.012081,21.121519,20.907022,21.068989,15.218822,1329900
2010-10-11,21.060234,21.222202,21.047102,21.095255,15.237799,994800
2010-10-12,21.073368,21.169672,20.924532,21.10401,15.244122,951600
2010-10-13,21.200315,21.476099,21.169672,21.362284,15.43068,1277400
2010-10-14,21.423569,21.598669,21.252846,21.392925,15.452818,1287700
2010-10-15,21.506741,21.624935,21.423569,21.594292,15.598269,1687200
2010-10-18,21.589914,21.75626,21.528629,21.655577,15.642538,2420300
2010-10-19,21.449833,21.51112,21.03397,21.165295,15.28839,1723100
2010-10-20,21.257223,21.70373,21.252846,21.537384,15.557169,1543300
2010-10-21,21.651199,21.821922,21.449833,21.546139,15.56348,1257300
2010-10-22,21.629313,21.966381,21.629313,21.93136,15.841743,1640800
2010-10-25,22.071442,22.242165,21.935738,21.962004,15.863878,1592900
2010-10-26,21.887585,22.137104,21.791281,21.922606,15.835423,2246900
2010-10-27,21.668709,21.800035,21.576782,21.747505,15.86096,2246400
2010-10-28,21.865698,21.887585,21.598669,21.73875,15.854574,1575500
2010-10-29,21.734373,21.918228,21.721239,21.80879,15.905655,1688600
2010-11-01,21.935738,22.189634,21.708107,21.830677,15.921622,995500
2010-11-02,22.045176,22.215899,22.005779,22.036421,16.071674,1004900
2010-11-03,22.145859,22.202766,21.725616,22.049553,16.081249,1413800
2010-11-04,22.242165,22.342848,22.106461,22.255297,16.231304,1343400
2010-11-05,22.33847,22.391001,22.141481,22.377867,16.3207,1206600
2010-11-08,22.325336,22.399755,22.264051,22.377867,16.3207,952100
2010-11-09,22.417265,22.509193,22.119595,22.198389,16.1898,1387500
2010-11-10,22.202766,22.382244,22.110838,22.373489,16.317507,1146000
2010-11-11,22.224653,22.487305,22.207144,22.452286,16.374971,989300
2010-11-12,22.316582,22.732447,22.316582,22.723692,16.572916,2306100
2010-11-15,22.846262,22.951323,22.728069,22.736824,16.582493,1590300
2010-11-16,22.579233,22.579233,21.953249,22.088951,16.109982,1297300
2010-11-17,22.05393,22.123972,21.922606,22.040798,16.074863,1132800
2010-11-18,22.259674,22.360357,22.128349,22.176502,16.173838,1219600
2010-11-19,22.167746,22.264051,22.005779,22.264051,16.237688,1246500
2010-11-22,22.158991,22.496059,22.027666,22.487305,16.400515,1089800
2010-11-23,22.23341,22.334091,22.005779,22.325336,16.282389,1058300
2010-11-24,22.439152,22.631763,22.40851,22.631763,16.505869,685300
2010-11-26,22.456663,22.574856,22.33847,22.412888,16.346239,294900
2010-11-29,22.320959,22.417265,22.058308,22.369112,16.314314,608300
2010-11-30,22.194012,22.517948,22.067064,22.373489,16.317507,1827700
2010-12-01,22.649273,22.684294,22.474173,22.517948,16.422859,1061100
2010-12-02,22.513571,22.999475,22.46104,22.986341,16.764473,1350000
2010-12-03,22.942568,23.213972,22.938189,23.192085,16.914528,2773200
2010-12-06,23.157064,23.349676,23.122046,23.310278,17.000725,1273700
2010-12-07,23.481001,23.568552,23.327789,23.362808,17.03904,1644000
2010-12-08,23.362808,23.612328,23.266502,23.60795,17.217827,2004700
2010-12-09,23.686745,23.778673,23.586061,23.717388,17.29764,1808300
2010-12-10,23.778673,23.909998,23.629837,23.752407,17.323179,1630600
2010-12-13,23.8706,23.971283,23.721766,23.743652,17.316793,1314400
2010-12-14,23.804937,24.019436,23.804937,23.953773,17.470045,1187200
2010-12-15,23.945019,23.97566,23.55542,23.55542,17.179518,1480000
2010-12-16,23.546665,23.809315,23.445982,23.572929,17.192284,1927800
2010-12-17,23.520399,23.765541,23.424093,23.708632,17.291252,2832800
2010-12-20,23.818069,24.028191,23.796183,24.010681,17.511549,1286100
2010-12-21,24.067589,24.089476,23.905621,24.076344,17.559439,1027000
2010-12-22,24.076344,24.286465,23.97566,24.194536,17.645632,933400
2010-12-23,24.233934,24.303974,24.133251,24.273333,17.703102,605300
2010-12-27,24.216425,24.325863,24.128874,24.264578,17.69672,455000
2010-12-28,24.33024,24.382771,24.142006,24.299597,17.722265,869400
2010-12-29,24.338995,24.457188,24.295219,24.360882,17.766954,635000
2010-12-30,24.295219,24.518473,24.295219,24.378393,17.779728,705100
2010-12-31,24.343372,24.553493,24.260201,24.282087,17.70949,1103800
2011-01-03,24.444056,24.767992,24.426546,24.70233,18.01598,1212500
2011-01-04,24.601646,24.649799,24.177027,24.34775,17.75738,1548300
2011-01-05,24.115742,24.299597,24.115742,24.242689,17.680756,1145100
2011-01-06,24.290842,24.435301,24.220802,24.382771,17.782923,1703400
2011-01-07,24.391525,24.514095,24.317108,24.435301,17.821232,1809900
2011-01-10,23.92313,24.352127,23.8706,24.33024,17.744612,1883200
2011-01-11,24.352127,24.789879,24.321486,24.75486,18.054293,1384800
2011-01-12,24.873053,25.131325,24.811768,25.118193,18.319284,1374200
2011-01-13,25.07004,25.367712,25.07004,25.262651,18.424639,1660300
2011-01-14,25.218876,25.433374,25.196989,25.288916,18.443798,1029800
2011-01-18,25.223253,25.372089,25.026264,25.315182,18.462952,1216400
2011-01-19,25.24514,25.332691,25.161968,25.196989,18.376743,1132300
2011-01-20,25.100683,25.595343,25.039398,25.494659,18.593843,2163500
2011-01-21,25.525303,25.910524,25.42462,25.612852,18.680046,1531200
2011-01-24,25.682892,25.932411,25.665382,25.822973,18.833294,2473500
2011-01-25,25.748556,25.857994,25.442129,25.621607,18.68643,1068400
2011-01-26,25.713535,25.998074,25.687271,25.884258,18.877991,1138300
2011-01-27,25.682892,26.046227,25.661005,25.857994,19.026155,1258200
2011-01-28,25.857994,25.976187,25.674137,25.717913,18.923086,1488900
2011-01-31,25.766066,25.980564,25.752934,25.779198,18.968176,1445100
2011-02-01,25.901768,26.041849,25.827351,25.923656,19.074469,1295900
2011-02-02,25.779198,25.967432,25.731045,25.766066,18.958513,839700
2011-02-03,25.783575,25.941166,25.59972,25.906145,19.061581,1142200
2011-02-04,25.901768,25.932411,25.770443,25.831728,19.006828,1088700
2011-02-07,25.84486,26.072493,25.84486,26.050604,19.167873,945700
2011-02-08,26.006828,26.063736,25.875504,26.054981,19.171099,1185300
2011-02-09,25.932411,26.037472,25.831728,25.906145,19.061581,858000
2011-02-10,25.827351,26.186308,25.827351,26.173174,19.258064,1003700
2011-02-11,26.081247,26.475224,26.046227,26.405184,19.428776,1582400
2011-02-14,26.435825,26.575907,26.335142,26.527754,19.518959,1052800
2011-02-15,26.475224,26.842936,26.462091,26.838556,19.747646,1645900
2011-02-16,26.877954,27.149361,26.877954,27.140606,19.969889,1491200
2011-02-17,27.101208,27.64402,27.057432,27.613379,20.317755,1878200
2011-02-18,27.52145,28.309402,27.267553,28.300648,20.823444,3012600
2011-02-22,28.300648,28.300648,27.687796,27.722816,20.398283,2854500
2011-02-23,27.722816,27.801611,27.306952,27.740326,20.411161,2544100
2011-02-24,27.66153,27.94607,27.53896,27.608999,20.314531,2465000
2011-02-25,27.753458,28.046751,27.744703,28.020487,20.617298,926700
2011-02-28,28.059885,28.449484,28.059885,28.265627,20.797676,1665000
2011-03-01,28.388199,28.48888,27.731571,27.788479,20.44659,1220700
2011-03-02,27.841009,27.989843,27.665909,27.880405,20.514233,1586700
2011-03-03,28.011732,28.453861,28.002977,28.361933,20.868534,1157200
2011-03-04,28.287516,28.458239,28.029242,28.248117,20.784796,1104700
2011-03-07,28.287516,28.453861,27.810366,28.05113,20.639849,1317800
2011-03-08,28.05113,28.453861,27.924181,28.414463,20.907187,1307800
2011-03-09,28.270006,28.633339,28.270006,28.607075,21.048912,1339100
2011-03-10,28.331291,28.624584,28.037996,28.458239,20.9394,2368000
2011-03-11,28.199965,28.624584,28.199965,28.598318,21.042469,1430900
2011-03-14,28.309402,28.436352,28.125547,28.270006,20.800901,3269800
2011-03-15,27.57398,27.709682,27.228157,27.503941,20.237228,3288800
2011-03-16,27.403257,27.608999,26.965506,27.228157,20.034307,2394000
2011-03-17,27.600245,27.937313,27.302574,27.805988,20.459476,1457900
2011-03-18,28.252495,28.593941,27.941692,28.033619,20.626966,1658700
2011-03-21,28.270006,29.009806,28.270006,28.96603,21.31303,1802600
2011-03-22,29.044827,29.110489,28.821573,28.900368,21.264715,1078400
2011-03-23,28.891613,29.009806,28.712135,28.922255,21.280813,778700
2011-03-24,29.057959,29.075468,28.602697,28.663982,21.09078,1240600
2011-03-25,28.672737,29.062336,28.663982,28.917877,21.277597,2066400
2011-03-28,28.970407,29.136753,28.7384,28.769043,21.168081,1193300
2011-03-29,28.716513,28.751532,28.528278,28.589563,21.036026,1256100
2011-03-30,28.672737,29.027315,28.633339,28.86097,21.235727,1708700
2011-03-31,28.808439,29.329365,28.808439,29.276834,21.541719,1160700
2011-04-01,29.482578,29.56575,29.219927,29.491333,21.699541,1115900
2011-04-04,29.548241,29.587637,29.425671,29.570127,21.757519,1366200
2011-04-05,29.478201,29.587637,29.37314,29.469444,21.683441,1067200
2011-04-06,29.51322,29.556995,28.957275,29.014183,21.348461,1884800
2011-04-07,28.961653,29.001051,28.563299,28.764666,21.164865,1777200
2011-04-08,28.944143,29.014183,28.532656,28.650848,21.081118,873300
2011-04-11,28.707756,28.764666,28.278761,28.410086,20.903971,1116600
2011-04-12,28.226231,28.340046,27.76659,28.19121,20.742922,1749100
2011-04-13,28.252495,28.580809,28.208719,28.208719,20.7558,1346800
2011-04-14,28.05113,28.24374,27.858519,28.213097,20.759022,1202500
2011-04-15,28.213097,28.502014,28.06864,28.475748,20.952282,1854700
2011-04-18,28.160568,28.230608,27.845387,28.116793,20.688164,1206300
2011-04-19,28.116793,28.29627,28.020487,28.169323,20.726818,1171600
2011-04-20,28.532656,29.184906,28.506392,29.127998,21.432203,1637000
2011-04-21,29.263702,29.289967,29.01856,29.276834,21.541719,733500
2011-04-25,29.303099,29.416914,29.014183,29.412537,21.641563,1135500
2011-04-26,29.548241,30.007879,29.491333,29.977238,22.05707,2019800
2011-04-27,29.915951,30.09543,29.61828,30.029768,22.26479,1676200
2011-04-28,30.003502,30.349325,29.985992,30.248644,22.427065,1247000
2011-04-29,30.274908,30.638243,30.174225,30.616354,22.699696,1688100
2011-05-02,30.690773,30.752058,30.436876,30.533182,22.638025,1827900
2011-05-03,30.353703,30.598845,30.239887,30.432499,22.563383,3984400
2011-05-04,29.289967,29.697075,29.285589,29.526352,21.891539,3920700
2011-05-05,29.32061,29.819647,29.053581,29.56575,21.920753,1927800
2011-05-06,30.029768,30.46314,29.994747,30.414989,22.5504,1937800
2011-05-09,30.349325,30.909649,30.261776,30.808966,22.842501,1630300
2011-05-10,30.922781,31.102259,30.7827,31.032219,23.008026,1105800
2011-05-11,30.861496,30.970934,30.18298,30.506916,22.618559,1873200
2011-05-12,30.375591,30.498161,30.134827,30.397478,22.537416,1464300
2011-05-13,30.498161,30.703905,30.047277,30.301172,22.466011,1471600
2011-05-16,30.231133,30.506916,30.09543,30.248644,22.427065,1800500
2011-05-17,30.082296,30.362459,30.064787,30.239887,22.420576,2660100
2011-05-18,30.379969,30.997198,30.323061,30.918404,22.923645,1720300
2011-05-19,31.036596,31.124146,30.848362,30.922781,22.926889,1369200
2011-05-20,30.90527,31.13728,30.787077,30.892138,22.904167,1551500
2011-05-23,30.458763,30.769567,30.450008,30.625109,22.706186,1635400
2011-05-24,30.773945,30.822098,30.46314,30.555069,22.654259,2244400
2011-05-25,30.46314,30.94029,30.393101,30.83523,22.861973,1456300
2011-05-26,30.708282,30.734547,30.445631,30.633865,22.712683,1825200
2011-05-27,30.730169,30.879005,30.594467,30.646997,22.722414,1664600
2011-05-31,31.001575,31.132902,30.914026,31.119768,23.072937,2032800
2011-06-01,31.005953,31.172298,30.756435,30.81772,22.848991,1879800
2011-06-02,30.865873,30.90527,30.515671,30.646997,22.722414,1525500
2011-06-03,30.218,30.808966,30.069164,30.511293,22.621799,1459000
2011-06-06,30.397478,30.476274,29.902819,29.942217,22.199873,1337900
2011-06-07,30.121695,30.414989,29.994747,30.174225,22.371891,1382000
2011-06-08,30.191734,30.327438,29.885309,30.248644,22.427065,1253900
2011-06-09,30.301172,30.686394,30.139206,30.436876,22.566626,1842800
2011-06-10,30.331816,30.485029,30.187357,30.222378,22.407593,1431100
2011-06-13,30.314306,30.441254,29.894064,30.130449,22.339436,1429800
2011-06-14,30.419367,30.555069,30.283663,30.506916,22.618559,1558100
2011-06-15,30.261776,30.441254,29.885309,30.082296,22.303734,1574600
2011-06-16,30.126072,30.344948,29.810892,29.955349,22.20961,2184300
2011-06-17,30.18298,30.498161,30.11294,30.366837,22.514692,1791800
2011-06-20,30.226755,30.944668,30.196114,30.94029,22.939873,1865800
