Date,Open,High,Low,Close,Adj Close,Volume
2014-02-04,110.730003,111.330002,109.5,110.889999,98.362091,2529600
2014-02-05,110.220001,110.800003,109.800003,110.510002,98.025032,2374200
2014-02-06,113.010002,114.580002,113.0,114.260002,101.351364,3738900
2014-02-07,114.080002,114.610001,113.379997,114.040001,101.156235,2194100
2014-02-10,114.040001,114.099998,112.580002,113.849998,100.987709,1871700
2014-02-11,113.910004,115.150002,113.5,114.989998,101.998909,1768900
2014-02-12,114.879997,115.43,114.300003,114.809998,102.114525,1737700
2014-02-13,114.139999,115.93,114.139999,115.809998,103.003944,1583300
2014-02-14,115.160004,116.489998,114.5,116.099998,103.261856,1517900
2014-02-18,116.300003,116.410004,114.919998,115.360001,102.603714,2056500
2014-02-19,115.110001,115.300003,114.269997,114.910004,102.203484,1802600
2014-02-20,114.57,115.550003,113.879997,115.059998,102.336891,1837100
2014-02-21,115.400002,115.489998,112.919998,113.190002,100.673668,3654300
2014-02-24,113.459999,114.809998,113.199997,113.940002,101.340721,2281900
2014-02-25,114.0,115.889999,114.0,115.459999,102.692657,1920800
2014-02-26,115.5,116.830002,115.370003,115.879997,103.066223,1924500
2014-02-27,116.029999,116.419998,115.279999,116.220001,103.368607,1374400
2014-02-28,116.5,117.470001,115.889999,116.800003,103.884453,2103000
2014-03-03,116.220001,117.07,115.110001,115.75,102.950584,1667000
2014-03-04,116.610001,116.910004,115.849998,116.650002,103.75106,1808300
2014-03-05,116.57,116.949997,115.809998,116.470001,103.590958,2305700
2014-03-06,113.150002,114.639999,112.269997,113.260002,100.735931,8921900
2014-03-07,113.800003,114.010002,113.139999,113.5,100.949387,2905600
2014-03-10,113.209999,114.589996,113.0,114.589996,101.918869,2319100
2014-03-11,114.559998,114.75,113.919998,114.709999,102.025581,2201800
2014-03-12,114.389999,115.620003,114.25,115.209999,102.470299,2173400
2014-03-13,115.660004,115.790001,114.190002,114.410004,101.758759,2519600
2014-03-14,114.949997,114.949997,113.330002,113.449997,100.904915,2290000
2014-03-17,114.139999,114.459999,113.389999,113.459999,100.913803,2189200
2014-03-18,113.900002,114.120003,113.019997,113.849998,101.260681,2501000
2014-03-19,113.540001,114.25,112.459999,112.849998,100.371262,1635600
2014-03-20,112.559998,113.220001,112.129997,113.160004,100.646996,1408200
2014-03-21,114.410004,114.580002,113.300003,113.830002,101.242905,4442300
2014-03-24,113.989998,114.0,112.889999,113.370003,100.833771,2501700
2014-03-25,113.82,114.459999,113.790001,113.93,101.331841,2199400
2014-03-26,114.279999,114.470001,112.459999,112.489998,100.051064,1905900
2014-03-27,112.5,112.940002,111.82,112.029999,99.641945,2039500
2014-03-28,112.349998,112.790001,111.150002,111.660004,99.312866,2795500
2014-03-31,111.940002,112.279999,111.57,111.68,99.330635,2119500
2014-04-01,112.209999,112.550003,111.510002,111.860001,99.490738,2566200
2014-04-02,111.900002,112.010002,110.940002,111.550003,99.214989,3296800
2014-04-03,111.739998,112.150002,111.279999,111.699997,99.348419,2328900
2014-04-04,111.949997,112.0,110.629997,110.650002,98.414536,2716200
2014-04-07,110.730003,111.129997,110.360001,110.790001,98.539047,3119400
2014-04-08,110.559998,112.739998,110.379997,112.660004,100.202263,3863900
2014-04-09,112.720001,113.139999,112.110001,113.050003,100.549156,2899600
2014-04-10,114.120003,114.440002,111.940002,112.080002,99.686401,3305100
2014-04-11,111.440002,112.779999,111.400002,112.080002,99.686401,3097800
2014-04-14,112.489998,113.0,111.529999,112.559998,100.113335,2519000
2014-04-15,112.580002,112.959999,111.449997,112.059998,99.66861,2123700
2014-04-16,112.800003,113.639999,112.269997,113.489998,100.940498,2455000
2014-04-17,113.519997,114.029999,113.120003,113.5,100.949387,1659000
2014-04-21,113.510002,114.099998,113.400002,114.099998,101.48304,1826800
2014-04-22,114.0,114.230003,113.510002,113.559998,101.002754,2315100
2014-04-23,113.480003,114.989998,113.330002,114.790001,102.096741,1991200
2014-04-24,114.900002,115.309998,114.139999,115.029999,102.310211,1939300
2014-04-25,114.849998,115.300003,114.199997,115.010002,102.292412,1721200
2014-04-28,115.099998,116.610001,115.099998,115.589996,102.808273,3018800
2014-04-29,115.379997,115.949997,115.160004,115.400002,102.63929,1580300
2014-04-30,115.040001,115.760002,114.760002,115.68,102.888321,1633800
2014-05-01,115.68,116.0,114.940002,115.559998,102.781593,1168000
2014-05-02,116.139999,116.139999,115.059998,115.150002,102.416939,1321100
2014-05-05,115.059998,115.059998,113.93,114.489998,101.829903,1398000
2014-05-06,114.279999,114.489998,112.769997,112.830002,100.35347,1945300
2014-05-07,112.830002,113.089996,111.610001,111.980003,99.597481,2950600
2014-05-08,113.080002,114.82,112.970001,114.730003,102.043373,2556900
2014-05-09,114.550003,115.669998,114.300003,115.389999,102.630394,1954600
2014-05-12,115.779999,116.910004,115.580002,116.510002,103.626556,1940500
2014-05-13,116.32,116.599998,116.080002,116.290001,103.43087,1229400
2014-05-14,115.730003,116.099998,114.860001,115.129997,102.712677,1255300
2014-05-15,114.760002,114.800003,113.620003,114.349998,102.016815,1883200
2014-05-16,114.580002,115.82,114.360001,115.610001,103.140923,2145300
2014-05-19,115.089996,116.550003,114.870003,116.370003,103.818947,2212800
2014-05-20,115.790001,116.110001,114.980003,115.129997,102.712677,2126900
2014-05-21,115.099998,115.32,114.160004,114.519997,102.168472,1712700
2014-05-22,114.529999,115.0,114.400002,114.730003,102.355843,1059900
2014-05-23,115.07,115.150002,114.510002,114.940002,102.543182,1100300
2014-05-27,115.0,115.220001,113.620003,113.870003,101.5886,2583900
2014-05-28,114.0,114.949997,113.959999,114.239998,101.918694,2388800
2014-05-29,114.580002,115.190002,113.510002,114.139999,101.829468,2976700
2014-05-30,114.610001,116.089996,114.010002,116.019997,103.506683,2622400
2014-06-02,115.839996,116.139999,115.540001,115.68,103.203369,1082100
2014-06-03,115.470001,116.0,115.269997,115.510002,103.051712,1127400
2014-06-04,115.290001,116.489998,115.269997,116.309998,103.765419,1293000
2014-06-05,117.0,117.940002,116.720001,117.75,105.050133,2614300
2014-06-06,117.690002,118.239998,117.580002,118.230003,105.47834,1664800
2014-06-09,118.209999,118.849998,117.470001,117.779999,105.076881,1623100
2014-06-10,117.370003,117.730003,116.900002,117.099998,104.470215,1089100
2014-06-11,116.459999,116.940002,115.980003,116.239998,103.702972,1117100
2014-06-12,116.129997,116.43,115.07,115.440002,102.989265,1423400
2014-06-13,115.699997,115.699997,114.669998,115.300003,102.864365,1230000
2014-06-16,115.32,115.459999,114.949997,115.43,102.980339,1503100
2014-06-17,115.400002,115.790001,115.139999,115.449997,102.998184,1505800
2014-06-18,115.660004,116.339996,115.07,116.269997,103.729736,2113100
2014-06-19,116.57,116.580002,115.779999,116.260002,103.72081,1635800
2014-06-20,116.650002,116.650002,115.089996,115.360001,102.9179,2958000
2014-06-23,115.199997,115.32,114.510002,115.220001,102.792984,1501600
2014-06-24,115.529999,116.510002,115.080002,116.309998,103.765419,1906600
2014-06-25,116.0,116.449997,115.68,116.269997,103.729736,1188700
2014-06-26,116.239998,116.5,115.279999,115.639999,103.167686,1252100
2014-06-27,115.629997,115.75,115.010002,115.489998,103.033867,2477300
2014-06-30,115.620003,116.089996,115.099998,115.160004,102.739464,1386600
2014-07-01,115.540001,115.699997,114.900002,115.440002,102.989265,1501700
2014-07-02,115.25,115.910004,115.25,115.75,103.265823,1122200
2014-07-03,115.860001,116.589996,115.800003,116.349998,103.801102,976000
2014-07-07,116.330002,116.489998,115.879997,116.32,103.774353,1576900
2014-07-08,116.449997,117.650002,116.110001,117.459999,104.791382,2584200
2014-07-09,117.209999,117.989998,117.110001,117.919998,105.520683,2328100
2014-07-10,117.5,118.639999,117.5,118.080002,105.663872,2266400
2014-07-11,118.129997,118.25,117.089996,118.010002,105.601234,1684700
2014-07-14,118.209999,118.489998,117.300003,117.360001,105.019569,1695500
2014-07-15,118.160004,118.25,117.18,117.82,105.431206,2634200
2014-07-16,118.089996,118.440002,117.660004,117.849998,105.458046,1531200
2014-07-17,117.349998,117.540001,116.580002,116.790001,104.509506,1433300
2014-07-18,117.32,117.800003,116.610001,117.739998,105.359634,2148600
2014-07-21,117.43,117.910004,116.860001,117.040001,104.733231,1334400
2014-07-22,117.279999,118.040001,117.099998,117.550003,105.189606,1769000
2014-07-23,117.410004,117.760002,117.269997,117.589996,105.22538,1155200
2014-07-24,117.5,118.279999,117.459999,118.139999,105.717567,1347700
2014-07-25,117.959999,118.029999,117.07,117.550003,105.189606,1543700
2014-07-28,117.440002,117.660004,116.809998,117.120003,104.804817,1402600
2014-07-29,118.93,119.599998,118.529999,118.900002,106.397644,2544900
2014-07-30,118.790001,119.07,117.440002,118.18,105.753357,2024900
2014-07-31,117.540001,118.339996,117.279999,117.540001,105.180641,2476800
2014-08-01,117.800003,118.330002,117.459999,117.879997,105.484894,2089500
2014-08-04,117.550003,118.379997,117.110001,118.150002,105.726517,1683800
2014-08-05,117.5,118.199997,117.290001,118.050003,105.637039,1798600
2014-08-06,117.949997,119.970001,117.800003,119.589996,107.015091,2859800
2014-08-07,118.220001,119.0,117.470001,117.800003,105.413315,2698200
2014-08-08,117.959999,119.400002,117.809998,119.160004,106.63031,2319900
2014-08-11,119.400002,119.510002,118.699997,119.18,106.648201,1227600
2014-08-12,118.769997,119.269997,118.550003,119.010002,106.496078,1082100
2014-08-13,119.0,119.099998,118.25,118.639999,106.164986,1449700
2014-08-14,118.510002,119.269997,118.309998,119.260002,106.719795,1067900
2014-08-15,119.910004,119.949997,117.779999,118.57,106.102364,2019900
2014-08-18,119.0,119.68,118.949997,119.459999,106.898766,1232900
2014-08-19,119.379997,120.75,119.239998,120.610001,107.927841,1708900
2014-08-20,120.449997,121.230003,120.089996,120.910004,108.196304,1287200
2014-08-21,120.790001,121.879997,120.720001,121.620003,108.831642,1544300
2014-08-22,121.900002,122.059998,121.150002,121.290001,108.536346,1401400
2014-08-25,121.790001,122.0,121.120003,121.389999,108.625816,1097300
2014-08-26,121.43,121.589996,120.860001,121.089996,108.357368,1385400
2014-08-27,121.580002,121.580002,120.830002,121.239998,108.491608,1028200
2014-08-28,121.010002,121.25,120.699997,120.970001,108.249985,799400
2014-08-29,121.68,121.68,120.580002,121.080002,108.348419,1047300
2014-09-02,121.0,121.629997,120.900002,121.559998,108.777939,1469900
2014-09-03,121.699997,121.940002,121.110001,121.349998,108.590012,1901000
2014-09-04,123.0,125.169998,122.559998,125.150002,111.990456,4440300
2014-09-05,125.040001,127.029999,124.709999,127.010002,113.654877,2910600
2014-09-08,127.050003,127.32,126.260002,126.599998,113.287994,2057400
2014-09-09,126.139999,126.489998,125.739998,126.110001,112.849518,1500500
2014-09-10,126.309998,126.489998,125.870003,126.169998,112.903198,1014900
2014-09-11,126.160004,126.529999,125.639999,125.940002,112.697388,1511200
2014-09-12,126.25,126.25,125.019997,125.370003,112.187309,1598300
2014-09-15,125.57,126.529999,125.449997,125.709999,112.491562,1615300
2014-09-16,125.599998,126.790001,125.519997,126.43,113.135864,1684400
2014-09-17,126.029999,126.559998,125.669998,126.010002,112.76004,1594000
2014-09-18,126.209999,126.800003,125.959999,126.480003,113.180618,1401500
2014-09-19,127.290001,127.290001,126.470001,126.5,113.198509,3018500
2014-09-22,126.370003,126.5,125.580002,125.830002,112.598969,1453700
2014-09-23,125.959999,125.989998,125.209999,125.510002,112.312592,1563100
2014-09-24,126.089996,127.779999,125.580002,127.620003,114.200745,2076300
2014-09-25,127.449997,127.550003,125.599998,125.660004,112.446823,1819900
2014-09-26,125.410004,125.669998,124.379997,125.540001,112.339462,2045300
2014-09-29,125.029999,125.599998,124.779999,125.32,112.142593,1171000
2014-09-30,124.860001,125.599998,124.769997,125.32,112.142593,1665300
2014-10-01,125.25,125.68,124.449997,124.760002,111.641472,1408700
2014-10-02,124.989998,126.209999,124.82,125.790001,112.563187,1545800
2014-10-03,126.199997,127.650002,126.010002,127.089996,113.726456,1770300
2014-10-06,127.559998,127.669998,125.93,126.209999,112.939003,1907500
2014-10-07,125.349998,125.830002,124.75,125.269997,112.097862,2334100
2014-10-08,128.199997,128.949997,127.160004,128.729996,115.194023,4262500
2014-10-09,128.220001,130.740005,128.190002,128.410004,114.907654,2962700
2014-10-10,128.259995,131.410004,128.259995,128.899994,115.346146,3353000
2014-10-13,128.570007,128.850006,126.889999,126.970001,113.619087,2445200
2014-10-14,127.5,127.980003,125.269997,126.25,112.974785,4003500
2014-10-15,125.099998,125.699997,123.279999,124.300003,111.229843,3784300
2014-10-16,122.68,123.849998,122.050003,122.949997,110.021805,3542900
2014-10-17,123.769997,125.75,123.18,124.650002,111.54303,3198900
2014-10-20,124.830002,128.869995,124.650002,128.419998,114.916634,3499800
2014-10-21,128.940002,130.649994,128.169998,130.279999,116.581039,2105600
2014-10-22,130.559998,131.589996,130.320007,130.539993,116.813698,1880000
2014-10-23,131.029999,131.479996,130.350006,130.589996,116.858429,1763600
2014-10-24,128.580002,130.539993,128.559998,130.440002,116.72422,2490300
2014-10-27,129.240005,131.259995,129.240005,130.919998,117.15374,1629600
2014-10-28,130.970001,131.5,130.160004,131.059998,117.279022,1439700
2014-10-29,131.289993,132.0,130.929993,131.929993,118.057533,1705800
2014-10-30,131.5,133.309998,131.330002,133.0,119.01503,1302100
2014-10-31,134.449997,134.5,132.710007,133.369995,119.3461,2373900
2014-11-03,133.820007,134.289993,133.369995,134.270004,120.151474,1947000
2014-11-04,134.610001,136.720001,133.990005,136.550003,122.191765,2802500
2014-11-05,137.490005,137.809998,136.029999,136.5,122.14698,2116800
2014-11-06,137.389999,137.669998,136.600006,137.089996,122.674973,1685900
2014-11-07,137.050003,137.910004,136.520004,137.710007,123.229797,1589400
2014-11-10,137.850006,137.889999,135.979996,137.690002,123.211906,1958000
2014-11-11,137.779999,137.949997,136.660004,137.050003,122.639183,1495500
2014-11-12,136.699997,137.350006,136.149994,136.899994,122.823067,1910200
2014-11-13,137.639999,138.759995,137.339996,138.710007,124.446983,2235900
2014-11-14,138.929993,138.929993,138.070007,138.479996,124.240646,1598600
2014-11-17,137.210007,138.5,137.210007,138.470001,124.231651,1228100
2014-11-18,138.479996,139.339996,138.039993,139.210007,124.895584,1574600
2014-11-19,139.089996,140.139999,139.089996,140.009995,125.613258,1362600
2014-11-20,139.059998,140.009995,139.020004,139.25,124.931465,1518300
2014-11-21,140.800003,140.830002,139.229996,139.720001,125.353119,1849200
2014-11-24,139.330002,139.990005,139.190002,139.800003,125.424919,1645800
2014-11-25,140.100006,140.350006,138.740005,138.869995,124.590523,1865800
2014-11-26,139.5,140.880005,139.039993,139.75,125.380035,1631900
2014-11-28,141.300003,142.970001,140.309998,142.119995,127.506325,1442600
2014-12-01,143.320007,143.320007,141.270004,141.979996,127.380722,1952100
2014-12-02,142.429993,143.350006,141.759995,143.059998,128.349716,1765400
2014-12-03,142.979996,143.300003,141.979996,142.690002,128.017746,1793900
2014-12-04,143.490005,143.490005,142.020004,143.020004,128.313797,1315900
2014-12-05,143.179993,143.309998,141.960007,143.25,128.520142,1198000
2014-12-08,143.050003,143.050003,141.949997,142.330002,127.694763,1945100
2014-12-09,142.130005,143.130005,140.880005,143.039993,128.331741,2090300
2014-12-10,144.940002,146.820007,139.399994,140.25,125.828651,4910300
2014-12-11,141.089996,142.679993,140.669998,141.410004,126.869339,2401300
2014-12-12,139.990005,141.360001,137.830002,137.880005,123.702324,3663400
2014-12-15,138.649994,139.5,137.059998,138.190002,123.980453,2451200
2014-12-16,138.529999,139.300003,136.550003,137.309998,123.190956,2470100
2014-12-17,137.309998,139.619995,136.779999,139.330002,125.003227,2428500
2014-12-18,140.179993,141.559998,139.289993,141.559998,127.003929,2903400
2014-12-19,141.5,142.5,141.330002,141.770004,127.192352,4030000
2014-12-22,142.339996,143.270004,141.850006,143.210007,128.484253,1776900
2014-12-23,144.529999,144.970001,143.669998,144.149994,129.327621,1459700
2014-12-24,144.559998,144.869995,143.600006,143.649994,128.878983,738700
2014-12-26,143.610001,143.869995,143.080002,143.440002,128.690598,1233100
2014-12-29,143.350006,143.850006,142.740005,143.339996,128.600861,1356400
2014-12-30,143.0,144.089996,143.0,143.490005,128.735489,1158800
2014-12-31,143.490005,144.130005,141.690002,141.75,127.174377,1477900
2015-01-02,141.869995,143.149994,140.809998,141.610001,127.048798,1471000
2015-01-05,141.690002,142.160004,139.800003,140.0,125.604324,1748500
2015-01-06,140.610001,142.940002,139.850006,141.850006,127.264107,3185200
2015-01-07,142.600006,144.429993,142.360001,144.320007,129.480148,2171600
2015-01-08,145.559998,146.100006,144.940002,145.559998,130.592621,2937700
2015-01-09,144.479996,145.050003,143.220001,143.320007,128.582962,1727000
2015-01-12,143.580002,144.160004,142.119995,142.520004,127.865219,1340600
2015-01-13,142.199997,144.410004,140.389999,141.089996,126.582237,2198500
2015-01-14,140.009995,140.210007,138.240005,139.309998,124.985268,2207900
2015-01-15,139.949997,140.169998,138.619995,139.309998,124.985268,1819600
2015-01-16,139.039993,139.960007,138.220001,139.720001,125.353119,1784800
2015-01-20,140.720001,141.270004,138.360001,139.380005,125.048073,1836100
2015-01-21,138.850006,139.699997,138.380005,139.139999,124.832779,1682000
2015-01-22,139.5,141.279999,138.389999,141.270004,126.743744,1897500
2015-01-23,141.589996,142.309998,140.869995,142.050003,127.44355,1696800
