Date,Open,High,Low,Close,Adj Close,Volume
2010-07-01,48.73,48.73,46.52,47.790001,42.398537,7295600
2010-07-02,48.009998,48.09,47.110001,47.43,42.079132,3473700
2010-07-06,48.009998,48.619999,47.619999,48.110001,42.682426,3705200
2010-07-07,48.310001,49.0,48.209999,48.91,43.392181,3723500
2010-07-08,49.169998,49.880001,48.939999,49.869999,44.243866,3022300
2010-07-09,49.900002,51.18,49.669998,51.169998,45.397209,3941800
2010-07-12,51.060001,51.349998,50.380001,51.279999,45.494797,3470000
2010-07-13,51.77,51.939999,51.380001,51.610001,45.787571,3140600
2010-07-14,51.380001,51.990002,50.860001,51.970001,46.10696,2752100
2010-07-15,51.740002,53.16,51.48,53.150002,47.153839,4627400
2010-07-16,52.810001,53.189999,51.369999,51.389999,45.592384,4127700
2010-07-19,51.630001,52.73,51.630001,52.490002,46.568291,3210000
2010-07-20,52.189999,52.779999,51.43,52.610001,46.674759,3477400
2010-07-21,52.689999,52.91,51.200001,51.490002,45.681114,3110100
2010-07-22,51.900002,52.75,51.630001,52.459999,46.541687,2669100
2010-07-23,52.18,52.459999,51.630001,51.990002,46.124702,2881600
2010-07-26,52.150002,53.189999,51.990002,53.189999,47.189312,2364000
2010-07-27,53.299999,53.869999,52.639999,52.799999,46.843323,3052800
2010-07-28,52.619999,52.799999,50.200001,50.830002,45.095585,5779600
2010-07-29,51.18,51.459999,49.450001,49.880001,44.252747,5047900
2010-07-30,49.32,51.040001,48.759998,50.720001,44.997982,4321900
2010-08-02,51.119999,52.099998,50.970001,52.009998,46.142433,4464700
2010-08-03,51.810001,53.84,51.700001,53.240002,47.233692,5206200
2010-08-04,53.41,54.349998,53.130001,54.240002,48.120857,4395900
2010-08-05,53.900002,55.060001,53.650002,54.959999,48.759632,3402900
2010-08-06,54.580002,55.139999,54.220001,55.049999,48.839489,3716600
2010-08-09,55.32,55.700001,55.080002,55.139999,48.919338,2459500
2010-08-10,54.849998,55.459999,54.560001,55.02,48.812855,3682600
2010-08-11,54.470001,54.5,51.290001,51.310001,45.521408,14100100
2010-08-12,50.860001,51.950001,50.720001,51.580002,45.76096,3969500
2010-08-13,51.310001,52.040001,50.810001,51.790001,45.947266,2322600
2010-08-16,51.369999,51.799999,50.779999,51.619999,45.796444,2969800
2010-08-17,52.139999,52.610001,51.720001,52.380001,46.470707,2805700
2010-08-18,52.48,52.619999,51.709999,51.98,46.115826,2807900
2010-08-19,51.700001,51.709999,49.790001,50.119999,44.465672,3827000
2010-08-20,50.130001,50.290001,49.169998,49.889999,44.261623,3035600
2010-08-23,50.099998,50.779999,49.580002,49.639999,44.039814,2494600
2010-08-24,49.150002,49.939999,48.610001,49.68,44.07531,4368100
2010-08-25,49.560001,51.509998,49.279999,51.040001,45.281876,4358000
2010-08-26,51.330002,52.290001,50.560001,50.639999,44.927006,3249400
2010-08-27,50.93,51.200001,49.810001,50.869999,45.131069,2416900
2010-08-30,50.709999,50.91,49.599998,49.599998,44.004318,1945300
2010-08-31,49.200001,50.580002,48.82,49.66,44.057564,3994600
2010-09-01,50.279999,51.049999,49.91,50.880001,45.139931,3672300
2010-09-02,51.220001,51.82,50.93,51.82,45.973873,2445200
2010-09-03,52.16,53.27,52.060001,53.25,47.242546,3655600
2010-09-07,52.810001,52.950001,52.299999,52.400002,46.488449,2393600
2010-09-08,52.5,53.09,52.259998,52.91,46.940903,2441800
2010-09-09,53.48,54.639999,53.310001,54.529999,48.378159,4567900
2010-09-10,54.450001,55.25,54.16,54.830002,48.644306,3993900
2010-09-13,55.279999,55.759998,54.970001,55.369999,49.123379,4400400
2010-09-14,55.099998,55.84,54.400002,55.450001,49.194363,3806900
2010-09-15,55.130001,55.330002,53.759998,54.639999,48.47575,4439500
2010-09-16,54.610001,54.75,54.119999,54.700001,48.528973,3041200
2010-09-17,54.740002,55.220001,54.060001,54.060001,47.961185,5647800
2010-09-20,54.110001,55.209999,54.110001,54.959999,48.759632,4678600
2010-09-21,55.110001,56.43,54.709999,55.75,49.460503,4836300
2010-09-22,55.669998,56.860001,55.34,56.639999,50.250111,4643700
2010-09-23,56.169998,57.419998,56.099998,56.5,50.1259,3731000
2010-09-24,57.009998,57.490002,56.5,56.689999,50.294456,4557900
2010-09-27,56.689999,56.77,55.869999,55.880001,49.575836,3295300
2010-09-28,56.139999,56.349998,55.380001,56.23,49.88636,3469500
2010-09-29,55.849998,56.259998,55.349998,56.130001,49.797653,3127400
2010-09-30,56.5,57.16,56.099998,56.639999,50.250111,4270400
2010-10-01,56.639999,56.91,55.439999,56.110001,49.7799,4573400
2010-10-04,55.919998,55.919998,54.549999,54.880001,48.688667,3891900
2010-10-05,55.380001,55.740002,54.400002,55.25,49.016918,5437500
2010-10-06,55.09,55.439999,52.93,54.34,48.209583,7502100
2010-10-07,54.43,55.220001,54.349998,55.060001,48.848354,4173600
2010-10-08,55.080002,55.400002,54.549999,55.009998,48.803989,1735900
2010-10-11,54.970001,55.75,54.919998,55.389999,49.141129,2150200
2010-10-12,55.18,55.759998,54.84,55.66,49.38065,2207800
2010-10-13,56.0,57.02,55.75,56.799999,50.392048,4961400
2010-10-14,56.830002,58.130001,56.27,57.060001,50.622723,4105100
2010-10-15,57.369999,57.900002,56.759998,57.779999,51.261494,3660300
2010-10-18,57.75,58.389999,57.34,58.389999,51.802677,2818900
2010-10-19,57.599998,57.689999,55.900002,56.110001,49.7799,4264000
2010-10-20,56.32,57.57,56.240002,57.220001,50.764679,3640900
2010-10-21,57.450001,57.490002,56.23,56.630001,50.241238,2868400
2010-10-22,56.68,57.700001,56.68,57.540001,51.04858,1802000
2010-10-25,57.84,58.330002,57.200001,57.259998,50.800152,2237500
2010-10-26,56.389999,56.639999,55.669998,55.939999,49.629078,3959800
2010-10-27,55.369999,55.630001,54.23,54.91,48.715279,3976900
2010-10-28,55.330002,55.389999,54.299999,54.610001,48.44912,2584400
2010-10-29,54.549999,55.009998,54.099998,54.34,48.209583,2515800
2010-11-01,54.639999,55.189999,54.259998,54.720001,48.546707,3431400
2010-11-02,55.209999,56.41,55.139999,55.75,49.460503,4622500
2010-11-03,55.150002,57.740002,54.5,56.049999,49.726669,7910700
2010-11-04,56.709999,57.040001,55.439999,56.709999,50.312214,7246400
2010-11-05,56.669998,58.009998,56.669998,57.349998,50.880009,4803100
2010-11-08,57.299999,58.82,57.209999,58.68,52.059959,4540000
2010-11-09,58.509998,58.700001,57.509998,57.740002,51.226009,4779400
2010-11-10,57.720001,58.950001,56.900002,58.900002,52.255135,3852000
2010-11-11,58.360001,58.84,57.91,58.59,51.980114,3020800
2010-11-12,58.259998,58.810001,57.490002,58.080002,51.527649,3932300
2010-11-15,57.09,58.040001,56.700001,57.18,50.729187,4179100
2010-11-16,56.720001,57.02,55.950001,55.990002,49.673443,4511900
2010-11-17,56.080002,56.650002,55.599998,56.450001,50.081543,3541800
2010-11-18,56.599998,57.0,54.860001,56.32,49.966209,4895500
2010-11-19,56.349998,58.720001,55.880001,58.610001,51.99786,9891200
2010-11-22,60.400002,61.0,59.389999,59.970001,53.204433,12529100
2010-11-23,59.509998,60.09,58.48,58.52,51.918015,6020500
2010-11-24,58.98,59.48,57.84,57.860001,51.332481,4465300
2010-11-26,57.66,58.27,57.0,57.099998,50.658207,2179700
2010-11-29,56.619999,57.27,56.009998,57.07,50.631592,3896400
2010-11-30,56.560001,56.740002,55.639999,55.740002,49.451633,7501600
2010-12-01,56.450001,57.43,56.330002,56.490002,50.117039,5198400
2010-12-02,56.419998,58.560001,56.419998,58.439999,51.84705,6610000
2010-12-03,58.119999,58.119999,56.869999,57.02,50.587227,5655000
2010-12-06,57.0,57.130001,55.860001,55.939999,49.629078,3418200
2010-12-07,56.540001,56.57,55.650002,55.75,49.460503,4847700
2010-12-08,56.119999,56.529999,55.860001,56.529999,50.152515,3188800
2010-12-09,56.849998,56.970001,56.240002,56.709999,50.312214,4083700
2010-12-10,56.700001,57.740002,56.650002,57.68,51.172783,3932800
2010-12-13,57.939999,59.689999,57.34,57.529999,51.039696,6854000
2010-12-14,57.700001,58.299999,57.5,58.110001,51.554272,3681200
2010-12-15,57.91,58.009998,56.220001,56.32,49.966209,4713000
2010-12-16,56.5,57.07,55.939999,56.02,49.70005,4601100
2010-12-17,55.93,56.02,55.560001,55.93,49.620209,5306300
2010-12-20,55.98,56.470001,55.599998,56.099998,49.771019,2782700
2010-12-21,56.060001,57.779999,56.049999,56.560001,50.179131,3914000
2010-12-22,56.490002,57.18,56.48,57.119999,50.675957,1699400
2010-12-23,57.130001,57.509998,57.0,57.439999,50.959854,2240800
2010-12-27,57.209999,57.310001,56.830002,57.150002,50.702572,1409900
2010-12-28,57.110001,57.32,56.669998,56.990002,50.560619,1766300
2010-12-29,57.09,57.18,56.91,56.91,50.489651,1427300
2010-12-30,56.779999,57.080002,56.549999,56.610001,50.223492,1443600
2010-12-31,56.610001,56.990002,56.599998,56.860001,50.44529,1488500
2011-01-03,57.09,58.029999,56.790001,57.950001,51.412319,2456500
2011-01-04,57.849998,58.400002,57.5,58.330002,51.749454,2460300
2011-01-05,58.110001,58.540001,57.98,58.48,51.882538,2508400
2011-01-06,58.41,59.68,58.279999,59.52,52.805202,2276000
2011-01-07,59.669998,60.529999,59.490002,60.459999,53.639149,3249500
2011-01-10,60.049999,61.59,59.849998,61.130001,54.233562,3324500
2011-01-11,61.240002,62.209999,61.16,61.869999,54.890076,2738600
2011-01-12,62.32,62.34,61.450001,61.93,54.943306,1889200
2011-01-13,62.02,62.259998,61.509998,61.810001,54.836853,2336200
2011-01-14,62.07,63.849998,61.810001,63.549999,56.380547,3461000
2011-01-18,63.630001,63.630001,62.610001,62.970001,55.865986,2919700
2011-01-19,63.060001,63.060001,61.529999,62.060001,55.058643,2735300
2011-01-20,62.290001,62.66,61.139999,61.560001,54.615059,2745700
2011-01-21,62.0,62.25,61.360001,61.450001,54.517464,2947900
2011-01-24,61.57,61.939999,60.759998,60.990002,54.109364,2770400
2011-01-25,60.82,62.240002,60.689999,61.700001,54.739254,3373600
2011-01-26,60.75,63.48,60.32,62.549999,55.493366,5342800
2011-01-27,62.57,64.970001,62.5,64.360001,57.099171,4523500
2011-01-28,64.300003,64.300003,62.419998,62.66,55.590958,2571300
2011-01-31,62.759998,63.380001,61.610001,62.119999,55.111877,4127200
2011-02-01,62.66,63.98,62.380001,63.75,56.557983,3078200
2011-02-02,63.599998,64.629997,63.349998,64.480003,57.205639,2814400
2011-02-03,64.269997,65.5,62.740002,64.389999,57.125778,4150800
2011-02-04,66.110001,67.300003,64.269997,65.07,57.729069,4727000
2011-02-07,65.099998,65.099998,64.07,64.110001,56.877377,3332400
2011-02-08,64.419998,65.43,64.18,65.279999,57.915375,2555200
2011-02-09,65.050003,65.419998,64.889999,65.25,57.888763,3025600
2011-02-10,65.089996,65.75,64.940002,65.360001,57.986355,2402900
2011-02-11,64.949997,65.970001,64.839996,65.25,57.888763,1858000
2011-02-14,65.32,66.110001,65.040001,65.940002,58.500927,3294500
2011-02-15,65.620003,66.279999,65.550003,65.940002,58.500927,1934200
2011-02-16,66.010002,66.730003,65.949997,66.370003,58.882416,2308100
2011-02-17,66.099998,67.349998,65.839996,67.209999,59.627651,2003400
2011-02-18,67.440002,67.949997,67.169998,67.400002,59.796196,2737400
2011-02-22,66.419998,67.419998,65.010002,65.290001,57.924255,5010500
2011-02-23,65.269997,66.190002,64.760002,64.93,57.60487,4609900
2011-02-24,65.099998,66.389999,64.790001,66.089996,58.63401,2548200
2011-02-25,66.25,67.099998,65.779999,66.519997,59.015484,2234400
2011-02-28,66.580002,67.019997,66.300003,66.470001,58.971123,4057700
2011-03-01,66.779999,67.0,65.910004,65.980003,58.536411,2425700
2011-03-02,66.139999,67.779999,65.870003,66.809998,59.272766,2808200
2011-03-03,67.410004,69.410004,67.290001,68.800003,61.038269,3313200
2011-03-04,68.550003,68.550003,67.459999,67.989998,60.319653,3214600
2011-03-07,68.230003,69.0,67.18,67.910004,60.248688,3299300
2011-03-08,67.879997,68.75,67.540001,68.330002,60.845287,3340000
2011-03-09,68.410004,69.559998,68.410004,69.400002,61.798073,2571800
2011-03-10,68.790001,68.839996,68.019997,68.449997,60.952137,3385400
2011-03-11,68.25,68.82,67.519997,67.980003,60.533611,3109900
2011-03-14,67.459999,67.650002,66.449997,66.970001,59.634258,3617600
2011-03-15,65.809998,67.940002,65.5,67.410004,60.026047,4283500
2011-03-16,67.169998,67.610001,66.139999,66.459999,59.180111,4685000
2011-03-17,67.620003,67.650002,65.760002,65.989998,58.7616,4908200
2011-03-18,66.830002,67.139999,66.379997,66.650002,59.349308,5125500
2011-03-21,67.169998,67.830002,66.0,67.089996,59.7411,3474900
2011-03-22,67.059998,68.110001,67.019997,67.470001,60.079491,3602300
2011-03-23,67.190002,67.190002,66.459999,67.040001,59.696575,2145600
2011-03-24,67.580002,68.830002,67.470001,68.769997,61.237076,2385700
2011-03-25,69.099998,70.0,68.879997,69.339996,61.744637,3122600
2011-03-28,69.309998,69.489998,68.440002,68.959999,61.406269,2092400
2011-03-29,69.169998,69.669998,68.860001,69.349998,61.753563,2832600
2011-03-30,69.529999,69.959999,69.220001,69.650002,62.020706,2176400
2011-03-31,69.699997,69.959999,68.800003,69.790001,62.145355,2376200
2011-04-01,70.040001,70.75,69.760002,70.75,63.000217,2937100
2011-04-04,70.690002,71.0,70.419998,70.610001,62.875538,1294100
2011-04-05,70.32,70.32,69.32,69.480003,61.86932,2731900
2011-04-06,69.849998,69.889999,68.5,68.849998,61.308334,2869100
2011-04-07,68.709999,69.730003,68.519997,69.07,61.504227,2436900
2011-04-08,69.360001,69.690002,68.510002,68.949997,61.397377,2208200
2011-04-11,68.949997,69.669998,68.919998,69.25,61.664516,1806800
2011-04-12,68.949997,69.900002,68.669998,69.739998,62.100842,2343700
2011-04-13,69.980003,70.239998,68.68,69.150002,61.575459,2276800
2011-04-14,68.910004,69.629997,68.25,69.510002,61.896046,2420600
2011-04-15,69.589996,69.980003,69.120003,69.410004,61.806973,2650100
2011-04-18,68.760002,68.830002,67.339996,68.059998,60.604858,2220600
2011-04-19,68.029999,69.230003,67.919998,68.980003,61.424072,1869000
2011-04-20,69.330002,69.959999,69.239998,69.389999,61.789177,2083400
2011-04-21,71.599998,72.790001,71.099998,72.269997,64.353699,4642600
2011-04-25,71.910004,72.260002,71.370003,72.209999,64.300285,1805400
2011-04-26,72.290001,73.389999,72.150002,72.970001,64.977036,3600000
2011-04-27,73.709999,75.739998,72.239998,75.540001,67.265526,5131100
2011-04-28,74.75,76.629997,74.68,76.550003,68.164879,3245700
2011-04-29,75.120003,76.949997,75.0,76.790001,68.378593,3971700
2011-05-02,76.919998,78.199997,76.800003,77.18,68.725883,4300000
2011-05-03,76.879997,77.550003,76.82,77.199997,68.743698,2701900
2011-05-04,77.25,77.5,76.550003,77.199997,68.743698,3012700
2011-05-05,76.779999,78.589996,76.650002,77.489998,69.001915,3245000
2011-05-06,78.239998,78.809998,77.620003,77.959999,69.420433,2777500
2011-05-09,78.089996,79.910004,77.830002,79.800003,71.058899,3254600
2011-05-10,79.730003,79.970001,78.93,79.82,71.076706,2397600
2011-05-11,79.580002,79.940002,78.589996,79.410004,70.711617,2861500
2011-05-12,79.010002,80.0,78.080002,80.0,71.236992,2919200
2011-05-13,80.0,81.800003,80.0,80.25,71.459579,5167100
2011-05-16,79.889999,80.919998,78.959999,80.760002,71.913727,3151700
2011-05-17,80.440002,80.599998,79.389999,79.980003,71.219147,2495100
2011-05-18,80.18,81.400002,79.790001,81.32,72.412376,2394100
2011-05-19,81.419998,81.919998,81.330002,81.779999,72.821983,2614100
2011-05-20,81.589996,81.690002,80.300003,80.529999,71.708923,2944000
2011-05-23,79.779999,79.989998,78.68,79.139999,70.471176,2608800
2011-05-24,79.0,79.110001,77.269997,77.540001,69.046448,4569500
2011-05-25,77.129997,77.650002,76.480003,76.739998,68.334068,3932400
2011-05-26,76.480003,77.68,75.5,77.419998,68.93959,3898500
2011-05-27,77.269997,78.110001,76.290001,77.580002,69.082054,3943600
2011-05-31,78.029999,78.470001,77.550003,78.169998,69.607437,2908900
2011-06-01,77.959999,78.199997,77.080002,77.169998,68.716965,2577800
2011-06-02,77.110001,78.139999,76.809998,78.0,69.456062,2164200
2011-06-03,77.099998,77.419998,76.550003,76.68,68.28064,2724800
2011-06-06,75.790001,76.190002,75.309998,75.440002,67.176483,2328600
2011-06-07,75.75,76.970001,75.599998,76.18,67.835442,2299500
2011-06-08,75.419998,76.059998,74.660004,75.519997,67.469101,3269900
2011-06-09,76.080002,78.0,75.699997,77.75,69.461388,3608100
2011-06-10,77.419998,77.440002,75.839996,76.339996,68.201698,2868300
2011-06-13,76.400002,76.949997,76.019997,76.129997,68.014076,2112200
2011-06-14,76.879997,78.480003,76.559998,77.739998,69.452454,2787800
2011-06-15,77.150002,78.029999,75.629997,76.18,68.058762,2664900
2011-06-16,76.199997,76.449997,75.099998,76.269997,68.139168,2177800
2011-06-17,76.839996,77.040001,75.949997,76.239998,68.11235,3767900
2011-06-20,75.800003,78.760002,75.790001,78.690002,70.301186,2588800
2011-06-21,78.919998,79.93,78.550003,79.25,70.801498,2441000
2011-06-22,78.93,79.690002,77.75,77.809998,69.515015,2137000
2011-06-23,77.589996,77.860001,75.519997,77.720001,69.434578,2861200
2011-06-24,77.830002,77.980003,75.989998,77.330002,69.086166,3812800
2011-06-27,77.120003,77.980003,76.459999,77.769997,69.479248,2209800
2011-06-28,78.07,79.419998,78.0,79.089996,70.658539,2442400
2011-06-29,79.25,79.669998,78.529999,79.209999,70.765724,1923400
2011-06-30,79.290001,79.809998,78.629997,78.769997,70.372665,2121300
2011-07-01,79.0,80.900002,79.0,80.790001,72.177299,2226600
2011-07-05,80.779999,80.779999,79.519997,80.220001,71.668076,1659100
2011-07-06,80.150002,80.709999,79.739998,79.970001,71.444733,1895200
2011-07-07,78.849998,80.080002,78.0,78.269997,69.925949,4359800
2011-07-08,77.769997,78.110001,76.739998,78.0,69.684753,2802400
2011-07-11,76.660004,76.720001,74.769997,75.209999,67.192162,4119900
2011-07-12,75.07,76.860001,75.059998,75.949997,67.853279,2984600
2011-07-13,76.150002,77.610001,76.07,76.68,68.505463,2144200
2011-07-14,76.949997,77.239998,76.370003,76.559998,68.398254,2554700
2011-07-15,76.959999,76.959999,74.779999,74.900002,66.915207,4013200
2011-07-18,74.5,75.080002,73.5,74.25,66.334503,3534100
2011-07-19,74.489998,74.489998,73.050003,73.540001,65.700188,4924000
2011-07-20,74.169998,74.279999,72.790001,73.650002,65.79847,3458000
2011-07-21,74.269997,75.690002,74.129997,74.650002,66.691872,3220200
2011-07-22,74.5,74.900002,73.980003,74.410004,66.477448,2104200
2011-07-25,73.599998,74.580002,73.510002,73.809998,65.941391,2335300
2011-07-26,74.010002,74.419998,73.400002,73.559998,65.718071,2799600
2011-07-27,71.190002,71.260002,68.349998,68.699997,61.376167,9837300
2011-07-28,68.559998,69.190002,68.019997,68.389999,61.099209,5837900
2011-07-29,67.720001,68.019997,66.68,67.550003,60.348766,4887400
2011-08-01,68.32,68.550003,64.279999,65.440002,58.463707,8066800
2011-08-02,64.910004,65.599998,63.939999,63.939999,57.123611,4338500
2011-08-03,64.120003,64.800003,62.150002,64.730003,57.829399,6235000
2011-08-04,63.630001,64.550003,62.23,62.259998,55.622707,5871900
2011-08-05,62.91,63.049999,60.77,61.950001,55.34576,4979500
2011-08-08,60.189999,60.950001,56.939999,57.009998,50.932388,7367600
2011-08-09,58.32,60.380001,56.610001,60.25,53.826992,6318100
2011-08-10,59.099998,59.849998,57.080002,57.259998,51.155735,4649600
2011-08-11,57.459999,61.389999,56.939999,60.709999,54.237965,6217100
2011-08-12,61.439999,61.66,59.73,60.380001,53.94313,4288000
2011-08-15,61.040001,62.32,60.630001,62.290001,55.649529,2782700
2011-08-16,61.709999,62.709999,60.91,62.049999,55.435104,3237000
2011-08-17,62.360001,63.029999,61.139999,61.790001,55.202808,1852900
2011-08-18,60.119999,60.380001,58.32,58.93,52.647705,4575500
2011-08-19,58.57,60.240002,57.799999,58.09,51.897259,3773700
2011-08-22,59.41,59.889999,57.439999,57.57,51.432697,2592600
2011-08-23,57.900002,59.540001,57.080002,59.48,53.139076,3512100
2011-08-24,58.869999,60.779999,58.540001,60.740002,54.264755,2599200
2011-08-25,60.93,61.5,59.330002,59.580002,53.228424,2097400
2011-08-26,59.240002,60.830002,57.700001,60.43,53.987808,1824900
2011-08-29,61.16,62.439999,61.0,62.419998,55.765652,2003700
2011-08-30,62.380001,63.209999,61.650002,62.779999,56.087288,3128300
2011-08-31,63.139999,64.989998,62.759998,63.299999,56.551857,3634900
