Date,Open,High,Low,Close,Adj Close,Volume
2007-08-10,7.611667,8.406667,7.505,8.128333,6.819388,3514000
2007-08-13,8.22,8.746667,8.181666,8.195,6.875321,3186400
2007-08-14,8.233334,8.36,7.916667,7.956666,6.675367,1081600
2007-08-15,7.928333,8.181666,7.765,7.798333,6.542531,766800
2007-08-16,7.771667,7.815,7.348333,7.531667,6.318807,2184400
2007-08-17,7.845,8.08,7.688334,7.85,6.585877,1737600
2007-08-20,7.868333,8.043333,7.85,8.003333,6.714519,1592800
2007-08-21,7.958333,8.02,7.855,7.95,6.669774,1282800
2007-08-22,8.043333,8.313334,8.0,8.296667,6.960616,1869600
2007-08-23,8.32,8.363334,8.086667,8.171667,6.855745,1666000
2007-08-24,8.176666,8.363334,8.148334,8.233334,6.907482,2278000
2007-08-27,8.24,8.281667,8.051666,8.096666,6.792822,1327600
2007-08-28,8.026667,8.04,7.905,7.941667,6.662782,1620400
2007-08-29,8.0,8.078333,7.921667,8.055,6.757865,2036800
2007-08-30,8.011666,8.166667,7.855,7.935,6.657188,1422400
2007-08-31,8.065,8.065,7.958333,8.033334,6.739688,2887200
2007-09-04,8.028334,8.355,7.973333,8.175,6.858541,1335600
2007-09-05,8.106667,8.183333,8.023334,8.125,6.816593,1081200
2007-09-06,8.19,8.19,7.923333,8.088333,6.78583,730800
2007-09-07,7.941667,7.966667,7.843333,7.89,6.619435,805600
2007-09-10,7.925,7.96,7.763333,7.853333,6.588674,1343200
2007-09-11,7.881667,7.97,7.828333,7.918334,6.643207,1956400
2007-09-12,7.878334,7.945,7.821667,7.83,6.569098,673600
2007-09-13,7.9,7.9,7.733333,7.786667,6.532742,845200
2007-09-14,7.72,7.838333,7.71,7.795,6.539735,708000
2007-09-17,7.756667,7.9,7.723333,7.768333,6.517362,1728000
2007-09-18,7.826667,8.176666,7.803333,8.17,6.854347,1753200
2007-09-19,7.891667,8.041667,7.61,7.833333,6.571894,3454800
2007-09-20,7.81,7.825,7.603333,7.731667,6.4866,1546800
2007-09-21,7.801667,7.823333,7.67,7.708333,6.467022,1603600
2007-09-24,7.718333,7.766667,7.438334,7.471667,6.268468,1891600
2007-09-25,7.44,7.446667,7.291667,7.365,6.178978,2469600
2007-09-26,7.42,7.445,7.241667,7.325,6.145421,3468400
2007-09-27,7.373333,7.385,7.22,7.291667,6.117455,1904800
2007-09-28,7.258333,7.48,7.258333,7.313334,6.135633,1488000
2007-10-01,7.286667,7.538333,7.285,7.5,6.29224,1595200
2007-10-02,7.553333,7.598333,7.468333,7.475,6.271266,1248000
2007-10-03,7.446667,7.565,7.426667,7.49,6.283848,505200
2007-10-04,7.535,7.581666,7.468333,7.536667,6.323002,490000
2007-10-05,7.621666,7.7,7.528333,7.663333,6.429271,1184800
2007-10-08,7.633333,7.743333,7.633333,7.708333,6.467022,996000
2007-10-09,7.675,7.678333,7.545,7.608333,6.383126,1710000
2007-10-10,7.541667,7.643333,7.541667,7.62,6.392914,957600
2007-10-11,7.628334,7.803333,7.62,7.715,6.472617,1884400
2007-10-12,7.696667,7.91,7.615,7.851666,6.587276,1510800
2007-10-15,7.858333,7.92,7.5,7.5,6.29224,3484800
2007-10-16,6.89,7.033333,6.65,6.808333,5.711955,8396400
2007-10-17,6.798333,6.798333,6.246666,6.448333,5.409927,10873200
2007-10-18,6.461667,6.488333,6.243333,6.413333,5.380564,2396800
2007-10-19,6.435,6.45,6.266667,6.281667,5.270101,1937200
2007-10-22,6.191667,6.425,6.12,6.358333,5.334422,2353200
2007-10-23,6.433333,6.453333,6.246666,6.251667,5.244931,1571200
2007-10-24,6.248333,6.358333,6.181667,6.308333,5.292473,2061600
2007-10-25,6.321667,6.346667,6.116667,6.18,5.184804,2306400
2007-10-26,6.243333,6.318333,6.166667,6.24,5.235144,1632400
2007-10-29,6.271667,6.331666,6.063334,6.093333,5.13679,1788000
2007-10-30,6.128334,6.231667,6.1,6.126667,5.16489,1288800
2007-10-31,6.138333,6.27,6.066667,6.231667,5.253408,1362000
2007-11-01,6.116667,6.13,5.918334,5.918334,4.989263,2139600
2007-11-02,5.981667,6.043334,5.756667,5.951667,5.017364,1904400
2007-11-05,5.875,5.983333,5.843333,5.923333,4.993477,1618800
2007-11-06,5.978333,5.978333,5.791667,5.916667,4.987858,1383600
2007-11-07,5.808333,5.833333,5.681667,5.681667,4.789748,2317600
2007-11-08,5.72,6.023334,5.641667,5.978333,5.039845,3510000
2007-11-09,5.953333,5.99,5.788333,5.903333,4.976618,2249200
2007-11-12,5.9,6.12,5.883333,5.901667,4.975212,2493600
2007-11-13,5.95,6.193333,5.941667,6.168334,5.200018,1804800
2007-11-14,6.183333,6.193333,5.875,5.896667,4.970999,1678800
2007-11-15,5.853333,5.998333,5.655,5.705,4.809419,1923600
2007-11-16,5.72,5.86,5.6,5.64,4.754624,2154400
2007-11-19,5.596667,5.596667,5.39,5.483333,4.622549,1376400
2007-11-20,5.483333,5.586667,5.348333,5.465,4.607094,1290400
2007-11-21,5.421667,5.586667,5.351666,5.485,4.623954,1052400
2007-11-23,5.516667,5.558333,5.438334,5.513333,4.647841,282000
2007-11-26,5.513333,5.661667,5.513333,5.53,4.661891,1812000
2007-11-27,5.538333,5.731667,5.525,5.665,4.775697,1926400
2007-11-28,5.738333,5.905,5.671667,5.863333,4.942896,1013200
2007-11-29,5.846667,5.945,5.816667,5.835,4.91901,961200
2007-11-30,5.928333,6.035,5.875,5.898334,4.972403,1064400
2007-12-03,5.951667,5.951667,5.626667,5.66,4.771482,1225600
2007-12-04,5.608333,5.81,5.58,5.773334,4.867025,1038000
2007-12-05,5.868333,5.915,5.798333,5.855,4.935873,834000
2007-12-06,5.831666,6.27,5.831666,6.27,5.285723,1010800
2007-12-07,6.21,6.225,6.0,6.035,5.087615,1238800
2007-12-10,6.036667,6.325,6.025,6.253334,5.271675,1001200
2007-12-11,6.233333,6.32,5.981667,6.0,5.058109,1436800
2007-12-12,6.146667,6.245,5.913333,5.945,5.011742,1154800
2007-12-13,5.905,5.94,5.766667,5.928333,4.997692,960000
2007-12-14,5.856667,6.153333,5.766667,5.981667,5.042654,1532400
2007-12-17,5.931667,6.048333,5.845,5.845,4.927441,1376800
2007-12-18,5.926667,5.998333,5.716667,5.915,4.986453,1111200
2007-12-19,5.85,5.926667,5.601666,5.746666,4.844545,1240000
2007-12-20,5.795,5.868333,5.646667,5.858333,4.938682,980400
2007-12-21,5.955,6.341667,5.941667,6.305,5.315231,2754400
2007-12-24,6.228333,6.5,6.228333,6.476666,5.459948,565600
2007-12-26,6.431667,6.431667,6.158333,6.236667,5.257624,836400
2007-12-27,6.205,6.216667,5.866667,5.935,5.003313,1399600
2007-12-28,6.011667,6.075,5.903333,5.925,4.994884,976800
2007-12-31,5.941667,5.976666,5.808333,5.841667,4.924631,853600
2008-01-02,5.82,5.903333,5.626667,5.626667,4.743382,859600
2008-01-03,5.633333,5.755,5.496666,5.496666,4.63379,1504000
2008-01-04,5.465,5.498333,5.251667,5.263333,4.437086,1821600
2008-01-07,5.306667,5.375,5.2,5.3,4.467997,1768800
2008-01-08,5.356667,5.465,5.291667,5.436666,4.58321,2545200
2008-01-09,5.415,5.48,5.301667,5.465,4.607094,1585600
2008-01-10,5.333333,5.531667,5.258333,5.446667,4.59164,1346800
2008-01-11,5.395,5.456666,5.291667,5.33,4.493288,1607200
2008-01-14,5.346667,5.55,5.315,5.463333,4.60569,1270800
2008-01-15,5.358333,5.415,5.225,5.365,4.522793,1573600
2008-01-16,5.358333,5.518333,5.293334,5.403333,4.555108,2285200
2008-01-17,5.403333,5.711667,5.275,5.358333,4.517172,1956400
2008-01-18,5.328333,5.62,5.043334,5.071667,4.275506,2901600
2008-01-22,4.941667,5.341667,4.936666,5.275,4.446921,3348000
2008-01-23,5.083333,5.828333,4.875,5.748333,4.845948,4123200
2008-01-24,5.778333,5.905,5.301667,5.313334,4.479238,2755600
2008-01-25,5.366667,5.526667,5.335,5.465,4.607094,2758800
2008-01-28,5.466667,5.705,5.38,5.666667,4.777103,2472000
2008-01-29,5.69,5.75,5.565,5.675,4.80959,2250000
2008-01-30,5.6,5.886667,5.511667,5.628334,4.770041,2435200
2008-01-31,5.526667,5.925,5.525,5.831666,4.942368,2426400
2008-02-01,5.855,6.068333,5.855,6.046667,5.12458,1441600
2008-02-04,6.036667,6.088333,5.695,5.888333,4.990393,2360400
2008-02-05,5.778333,5.96,5.773334,5.808333,4.92259,2066800
2008-02-06,5.833333,5.988333,5.776667,5.881667,4.984742,2276400
2008-02-07,5.871666,6.133333,5.84,6.033333,5.11328,2338800
2008-02-08,5.995,6.123333,5.976666,6.023334,5.104805,2419200
2008-02-11,6.015,6.038333,5.841667,6.008333,5.092093,1280800
2008-02-12,6.026667,6.166667,6.005,6.1,5.16978,1423600
2008-02-13,6.166667,6.33,6.1,6.313334,5.350583,1474000
2008-02-14,6.313334,6.313334,6.081666,6.183333,5.240406,2814400
2008-02-15,6.15,6.203333,5.968333,6.1,5.16978,1367200
2008-02-19,6.168334,6.308333,6.148334,6.171667,5.230519,1814800
2008-02-20,6.153333,6.285,6.026667,6.256667,5.302557,1243200
2008-02-21,6.288333,6.503334,6.116667,6.156667,5.217805,1558800
2008-02-22,6.176667,6.235,5.93,6.073333,5.147181,1892400
2008-02-25,6.086667,6.33,6.045,6.238333,5.287019,1624000
2008-02-26,6.213333,6.433333,6.121666,6.368333,5.397196,2858800
2008-02-27,6.316667,6.468333,6.171667,6.265,5.309618,2944800
2008-02-28,6.193333,6.341667,6.118333,6.245,5.292669,2117200
2008-02-29,6.183333,6.203333,6.041667,6.071667,5.145767,2066800
2008-03-03,6.05,6.166667,5.953333,6.156667,5.217805,3478000
2008-03-04,6.1,6.131667,5.846667,6.015,5.097743,3331200
2008-03-05,5.996666,6.015,5.825,5.835,4.945191,4546800
2008-03-06,5.833333,5.92,5.665,5.691667,4.823716,2365600
2008-03-07,5.633333,5.751667,5.508333,5.566667,4.717779,2604400
2008-03-10,5.591667,5.591667,5.37,5.41,4.585003,2827200
2008-03-11,5.545,5.688334,5.446667,5.64,4.779929,3049200
2008-03-12,5.665,5.69,5.513333,5.513333,4.672578,1601200
2008-03-13,5.456666,5.855,5.45,5.755,4.877391,2638000
2008-03-14,5.8,5.8,5.47,5.551667,4.705065,1891600
2008-03-17,5.383333,5.626667,5.358333,5.518333,4.676816,1287600
2008-03-18,5.633333,5.8,5.55,5.75,4.873155,1982800
2008-03-19,5.8,6.081666,5.761667,5.85,4.957904,3648000
2008-03-20,5.916667,5.943333,5.666667,5.785,4.902816,3475200
2008-03-24,5.821667,5.948333,5.688334,5.87,4.974854,1502400
2008-03-25,5.896667,6.001667,5.865,5.961667,5.05254,880800
2008-03-26,5.946667,5.946667,5.605,5.696667,4.827952,2291200
2008-03-27,5.71,5.733333,5.565,5.573333,4.723427,1516800
2008-03-28,5.625,5.625,5.361667,5.411667,4.586414,2387200
2008-03-31,5.428333,5.548333,5.426667,5.478333,4.642915,1802400
2008-04-01,5.573333,5.815,5.555,5.78,4.898579,2569600
2008-04-02,5.79,5.913333,5.735,5.755,4.877391,1849200
2008-04-03,5.723333,5.753334,5.61,5.671667,4.806766,881200
2008-04-04,5.671667,5.836667,5.531667,5.678333,4.812415,2077200
2008-04-07,5.706666,5.728333,5.503334,5.511667,4.671166,1448800
2008-04-08,5.458333,5.535,5.4,5.458333,4.625966,4469200
2008-04-09,5.47,5.551667,5.295,5.326667,4.514378,4190400
2008-04-10,5.34,5.461667,5.308333,5.376667,4.556753,4080000
2008-04-11,5.321667,5.321667,5.106667,5.166667,4.378776,3334800
2008-04-14,5.185,5.255,5.131667,5.133333,4.350527,2344800
2008-04-15,5.166667,5.243333,5.041667,5.145,4.360415,2912400
2008-04-16,5.17,5.416667,5.17,5.291667,4.484715,5072800
2008-04-17,5.166667,5.57,5.065,5.418334,4.592064,5903200
2008-04-18,5.483333,5.525,5.323333,5.35,4.534153,2786400
2008-04-21,5.336667,5.476666,5.336667,5.401667,4.577941,2062000
2008-04-22,5.348333,5.353333,5.12,5.198333,4.405614,1804000
2008-04-23,5.245,5.245,5.085,5.1,4.322275,2692800
2008-04-24,5.12,5.263333,5.008333,5.221667,4.425389,1957600
2008-04-25,5.245,5.273334,5.036667,5.148334,4.363238,2200800
2008-04-28,5.15,5.213333,5.086667,5.205,4.437119,1814400
2008-04-29,5.241667,5.301667,5.135,5.216667,4.447066,1999600
2008-04-30,5.253334,5.276667,5.133333,5.156667,4.395918,1284400
2008-05-01,5.163333,5.361667,5.135,5.313334,4.529471,1939600
2008-05-02,5.34,5.388333,5.208333,5.286667,4.506739,1476000
2008-05-05,5.265,5.323333,5.18,5.208333,4.439961,1516800
2008-05-06,5.203333,5.301667,5.145,5.275,4.496793,1315200
2008-05-07,5.283333,5.35,5.213333,5.213333,4.444224,1330000
2008-05-08,5.225,5.388333,5.203333,5.355,4.56499,2738800
2008-05-09,5.328333,5.49,5.258333,5.471667,4.664446,1976400
2008-05-12,5.626667,5.96,5.51,5.958333,5.079316,5422000
2008-05-13,5.961667,6.021667,5.87,5.881667,5.01396,3058000
2008-05-14,5.88,6.106667,5.88,6.016667,5.129043,2243200
2008-05-15,6.016667,6.11,5.96,6.045,5.153197,1054800
2008-05-16,6.075,6.11,5.921667,6.008333,5.121938,1848000
2008-05-19,6.035,6.07,5.873333,5.896667,5.026746,1678000
2008-05-20,5.858333,5.97,5.851666,5.885,5.016802,1149600
2008-05-21,5.925,5.998333,5.821667,5.853333,4.989808,1278000
2008-05-22,5.863333,5.931667,5.831666,5.878334,5.011117,964000
2008-05-23,5.858333,5.865,5.755,5.776667,4.924449,629200
2008-05-27,5.776667,5.891667,5.771667,5.865,4.999751,846000
2008-05-28,5.883333,5.985,5.871666,5.916667,5.043795,1589200
2008-05-29,5.888333,5.973333,5.813334,5.906667,5.035272,2042800
2008-05-30,5.923333,6.043334,5.918334,6.025,5.136146,1348000
2008-06-02,6.016667,6.066667,5.953333,6.03,5.14041,1437600
2008-06-03,6.058333,6.083333,5.886667,5.998333,5.113412,1203600
2008-06-04,5.973333,5.998333,5.858333,5.896667,5.026746,1044400
2008-06-05,5.898334,6.023334,5.898334,6.023334,5.134726,1172800
2008-06-06,5.995,5.995,5.745,5.76,4.910242,1290400
2008-06-09,5.783333,5.863333,5.648334,5.8,4.94434,1646400
2008-06-10,5.765,5.935,5.705,5.928333,5.053741,1418400
2008-06-11,5.9,5.916667,5.808333,5.816667,4.958548,1621600
2008-06-12,5.845,5.946667,5.82,5.836667,4.975598,772800
2008-06-13,5.883333,5.978333,5.746666,5.945,5.06795,1912000
2008-06-16,5.936666,6.106667,5.881667,6.09,5.191559,1477200
2008-06-17,6.108333,6.121666,5.915,5.926667,5.052321,1105200
2008-06-18,5.875,6.035,5.856667,5.941667,5.065108,1215600
2008-06-19,5.96,5.976666,5.833333,5.946667,5.069371,1558800
2008-06-20,5.916667,5.971667,5.808333,5.971667,5.090682,2179600
2008-06-23,6.015,6.015,5.835,5.893333,5.023906,1941600
2008-06-24,5.868333,5.941667,5.758333,5.826667,4.967074,1418800
2008-06-25,5.823333,6.1,5.736667,5.973333,5.092101,3178000
2008-06-26,5.89,5.925,5.556667,5.616667,4.788052,2844000
2008-06-27,5.6,5.64,5.511667,5.511667,4.698543,1565200
2008-06-30,5.516667,5.541667,5.45,5.471667,4.664446,1206400
2008-07-01,5.425,5.491667,5.333333,5.488333,4.678654,1628400
2008-07-02,5.473333,5.475,5.28,5.298333,4.516684,1698400
2008-07-03,5.306667,5.341667,5.16,5.21,4.441381,1098400
2008-07-07,5.231667,5.305,5.116667,5.278333,4.499633,1646800
2008-07-08,5.298333,5.493333,5.29,5.481667,4.672969,2460400
2008-07-09,5.491667,5.578333,5.418334,5.463333,4.657341,1248000
2008-07-10,5.466667,5.618333,5.425,5.525,4.70991,1159200
2008-07-11,5.48,5.631667,5.403333,5.5,4.688599,2033200
2008-07-14,5.548333,5.611667,5.428333,5.533333,4.717014,2854800
2008-07-15,5.441667,5.71,5.356667,5.61,4.78237,1980400
2008-07-16,5.631667,5.856667,5.571667,5.838333,4.977019,2395600
2008-07-17,6.185,6.795,5.793334,6.123333,5.219973,5819200
2008-07-18,6.125,6.228333,6.073333,6.153333,5.245547,2298000
2008-07-21,6.178333,6.476666,6.155,6.461667,5.508392,2172400
2008-07-22,6.376667,6.511667,6.241667,6.406667,5.461507,2064000
2008-07-23,6.41,6.425,6.146667,6.195,5.281067,2433600
2008-07-24,6.225,6.456666,6.155,6.208333,5.292434,2136400
2008-07-25,6.258333,6.475,6.241667,6.431667,5.48282,2379600
2008-07-28,6.385,6.56,6.195,6.196667,5.282488,1842400
2008-07-29,6.225,6.481667,6.211667,6.475,5.548115,1694800
2008-07-30,6.52,6.706666,6.516667,6.691667,5.733767,2424400
2008-07-31,6.62,6.646667,6.571667,6.616667,5.669502,1688400
2008-08-01,6.616667,6.69,6.58,6.593333,5.649507,1806400
2008-08-04,6.6,6.61,6.431667,6.516667,5.583816,1348800
2008-08-05,6.575,6.623333,6.468333,6.598333,5.653794,1280800
2008-08-06,6.568333,6.815,6.521667,6.793334,5.820881,1200000
2008-08-07,6.755,6.8,6.65,6.71,5.749475,1018000
2008-08-08,6.705,7.083333,6.635,7.046667,6.037948,1435200
2008-08-11,7.018333,7.273334,6.98,7.216667,6.183614,2457600
2008-08-12,7.141667,7.236667,7.038333,7.153333,6.129345,1954000
2008-08-13,7.118333,7.143333,6.591667,6.78,5.809455,2615200
2008-08-14,6.773334,6.895,6.691667,6.866667,5.883717,1246000
2008-08-15,6.946667,7.058333,6.803333,6.991667,5.990822,1474000
2008-08-18,7.011667,7.035,6.781667,6.881667,5.896566,914400
2008-08-19,6.86,6.878334,6.56,6.671667,5.716628,877200
2008-08-20,6.676667,6.721667,6.51,6.65,5.698064,850800
2008-08-21,6.618333,6.66,6.501667,6.593333,5.649507,1080400
2008-08-22,6.61,6.746666,6.541667,6.731667,5.76804,1200000
2008-08-25,6.716667,6.731667,6.588333,6.66,5.706631,1118800
2008-08-26,6.638333,6.703333,6.553333,6.7,5.740906,980400
2008-08-27,6.691667,6.92,6.691667,6.855,5.873718,1089600
2008-08-28,6.868333,6.956666,6.83,6.911667,5.922272,739600
2008-08-29,6.893333,6.978333,6.833333,6.861667,5.87943,1681200
2008-09-02,6.876667,7.0,6.765,6.865,5.882287,1664800
2008-09-03,6.868333,7.108333,6.855,7.058333,6.047945,1392000
2008-09-04,6.993333,6.993333,6.701667,6.806667,5.832303,1704400
2008-09-05,6.755,6.778333,6.605,6.738333,5.77375,1595200
2008-09-08,6.941667,7.116667,6.871666,7.076667,6.063653,1473600
2008-09-09,7.071667,7.201667,6.801667,6.816667,5.840873,1180800
2008-09-10,6.876667,7.028333,6.81,6.981667,5.982252,1254400
2008-09-11,6.926667,7.085,6.703333,7.075,6.062225,1375600
2008-09-12,7.046667,7.376667,6.973333,7.366667,6.312141,1888800
2008-09-15,7.165,7.236667,6.961667,7.01,6.006532,1410000
2008-09-16,6.86,7.326667,6.86,7.141667,6.119349,1623600
2008-09-17,7.063334,7.135,6.808333,6.836667,5.85801,1515600
2008-09-18,6.936666,7.833333,6.818333,7.833333,6.712005,5719200
2008-09-19,8.191667,8.515,7.251667,7.433333,6.369264,4470400
2008-09-22,7.433333,7.456666,6.733333,6.905,5.916561,2331600
2008-09-23,6.956666,7.018333,6.736667,6.743333,5.778037,1421200
2008-09-24,6.73,6.973333,6.53,6.661667,5.70806,1349200
2008-09-25,6.688334,6.87,6.688334,6.736667,5.772323,792400
2008-09-26,6.625,6.776667,6.47,6.741667,5.77661,1398400
2008-09-29,6.658333,6.658333,6.171667,6.305,5.402449,1423200
2008-09-30,6.4,6.531667,6.283333,6.531667,5.596669,1548000
2008-10-01,6.496666,6.568333,6.273334,6.413333,5.495275,801600
2008-10-02,6.383333,6.383333,5.813334,5.865,5.025434,1221600
2008-10-03,5.93,6.135,5.561666,5.658333,4.848352,1477200
2008-10-06,5.583333,5.625,5.165,5.475,4.691263,2318800
2008-10-07,5.541667,5.685,5.193333,5.246666,4.495615,1426800
2008-10-08,5.066667,5.42,5.06,5.076667,4.349952,2800000
2008-10-09,5.161667,5.38,4.953333,4.953333,4.244273,5193600
2008-10-10,4.771667,5.561666,4.591667,5.24,4.489902,2563600
2008-10-13,5.4,5.821667,5.28,5.821667,4.988305,950400
2008-10-14,6.011667,6.02,5.368333,5.616667,4.812651,1468000
2008-10-15,5.63,5.63,5.125,5.191667,4.448489,1509600
2008-10-16,5.153333,5.645,4.868333,5.375,4.605578,3088800
2008-10-17,5.186666,5.548333,5.013333,5.126667,4.392792,1632000
2008-10-20,5.183333,5.366667,5.045,5.363333,4.595581,1494000
2008-10-21,5.363333,5.363333,4.963333,5.083333,4.355661,3723600
2008-10-22,4.971667,5.093333,4.88,5.04,4.318533,2056800
2008-10-23,5.09,5.09,4.595,4.815,4.125741,2248800
2008-10-24,4.421667,4.81,4.401667,4.595,3.937233,1108800
2008-10-27,4.511667,4.711667,4.376667,4.451667,3.814418,940000
2008-10-28,4.528333,4.831666,4.333333,4.831666,4.140019,1325200
2008-10-29,4.856667,5.16,4.721667,4.876667,4.20615,2136400
2008-10-30,5.018333,5.076667,4.783333,5.003334,4.315401,740800
2008-10-31,4.971667,5.378334,4.911667,5.258333,4.535339,1883200
2008-11-03,5.213333,5.395,5.19,5.31,4.579903,677200
2008-11-04,5.4,5.556667,5.328333,5.45,4.700654,1104000
2008-11-05,5.383333,5.501667,5.168334,5.203333,4.487902,971200
2008-11-06,5.136667,5.236667,5.031667,5.095,4.394462,744000
2008-11-07,5.133333,5.22,4.971667,5.103333,4.401653,742000
2008-11-10,5.261667,5.456666,5.253334,5.32,4.588528,1553200
2008-11-11,5.26,5.358333,5.111667,5.155,4.446214,934000
2008-11-12,5.083333,5.091667,4.875,4.875,4.204713,955200
2008-11-13,4.915,5.313334,4.655,5.311666,4.58134,1448800
2008-11-14,5.223333,5.296667,4.881667,4.881667,4.210462,1857600
2008-11-17,4.845,5.093333,4.77,4.886667,4.214776,1697200
2008-11-18,4.893333,4.973333,4.666667,4.903333,4.229151,1386400
2008-11-19,4.903333,4.966667,4.453333,4.461667,3.84821,1386400
2008-11-20,4.416667,4.498333,4.046667,4.071667,3.511833,1195200
2008-11-21,4.146667,4.373333,3.846667,4.35,3.751898,2708800
2008-11-24,4.316667,4.716667,4.316667,4.666667,4.025024,1367200
2008-11-25,4.71,4.978333,4.65,4.978333,4.293838,1718800
2008-11-26,4.835,5.278333,4.783333,5.236667,4.51665,1554000
2008-11-28,5.251667,5.478333,5.191667,5.456666,4.706402,372400
2008-12-01,5.28,5.338333,4.79,4.811666,4.150087,980400
2008-12-02,4.916667,5.135,4.781667,5.108333,4.405963,1543600
2008-12-03,4.981667,5.396667,4.981667,5.308333,4.578465,952800
2008-12-04,5.271667,5.49,4.983333,5.125,4.420338,930400
2008-12-05,5.058333,5.356667,4.92,5.353333,4.617278,835200
2008-12-08,5.476666,5.513333,5.221667,5.301667,4.572714,1360000
2008-12-09,5.256667,5.318333,5.071667,5.121666,4.417464,1039200
2008-12-10,4.283333,4.745,4.283333,4.723333,4.073899,2390800
2008-12-11,4.648334,4.823333,4.468333,4.545,3.920086,2000400
2008-12-12,4.441667,4.825,4.37,4.766667,4.111274,1369600
2008-12-15,4.8,4.873333,4.573333,4.681667,4.037961,1182400
2008-12-16,4.75,5.136667,4.688334,5.0,4.312524,2107600
2008-12-17,4.916667,5.138333,4.828333,5.071667,4.374339,2009200
2008-12-18,5.085,5.085,4.683333,4.751667,4.098335,1516800
2008-12-19,4.813334,4.98,4.588333,4.646667,4.007774,2944000
2008-12-22,4.673333,4.688334,4.476666,4.67,4.027899,1460800
2008-12-23,4.695,4.785,4.518333,4.568333,3.940213,851200
2008-12-24,4.588333,4.615,4.513333,4.593333,3.961772,372000
2008-12-26,4.613333,4.686666,4.565,4.666667,4.025024,464400
2008-12-29,4.646667,4.696667,4.506667,4.571667,3.943085,666000
2008-12-30,4.605,4.766667,4.596667,4.766667,4.111274,1093200
2008-12-31,4.793334,5.013333,4.75,4.92,4.243525,1218000
2009-01-02,4.933333,5.05,4.838333,5.0,4.312524,987600
2009-01-05,5.021667,5.101666,4.875,4.976666,4.2924,1672000
2009-01-06,5.03,5.195,5.021667,5.14,4.433275,1729200
2009-01-07,5.075,5.266667,5.013333,5.1,4.398777,1800000
2009-01-08,5.086667,5.19,5.056667,5.148334,4.440464,1164000
2009-01-09,5.133333,5.178333,5.023334,5.068333,4.371466,1183200
2009-01-12,5.075,5.106667,5.011667,5.038333,4.345588,1111600
2009-01-13,5.015,5.266667,5.005,5.255,4.532465,2774400
2009-01-14,5.176667,5.263333,4.97,4.991667,4.305336,1813200
