Date,Open,High,Low,Close,Adj Close,Volume
2010-08-04,17.34,17.655001,17.209999,17.610001,16.527241,23428200
2010-08-05,17.530001,18.055,17.465,17.865,16.76656,29825400
2010-08-06,17.844999,17.934999,17.65,17.91,16.808798,22606000
2010-08-09,18.01,18.025,17.799999,17.879999,16.78064,17472400
2010-08-10,17.795,18.065001,17.684999,17.895,16.794714,20018000
2010-08-11,17.625,17.690001,17.23,17.280001,16.217533,23441200
2010-08-12,17.040001,17.405001,17.0,17.33,16.264458,19354000
2010-08-13,17.25,17.450001,17.15,17.155001,16.100218,16060400
2010-08-16,17.129999,17.17,16.85,16.93,15.889051,21429200
2010-08-17,17.014999,17.299999,16.885,17.075001,16.025137,20386000
2010-08-18,16.995001,17.075001,16.865,16.885,15.846816,40228600
2010-08-19,16.815001,16.834999,16.485001,16.565001,15.546494,27682600
2010-08-20,16.540001,16.559999,16.205,16.32,15.316558,25738800
2010-08-23,16.475,16.559999,16.395,16.424999,15.415097,19309600
2010-08-24,16.254999,16.334999,16.045,16.045,15.058467,31742400
2010-08-25,16.065001,16.415001,16.014999,16.41,15.401025,25147000
2010-08-26,16.459999,16.465,15.95,16.035,15.049081,32904000
2010-08-27,16.105,16.290001,15.9,16.26,15.260247,29399200
2010-08-30,16.174999,16.35,16.1,16.209999,15.213321,24914400
2010-08-31,16.155001,16.26,15.88,15.915,14.936458,38403800
2010-09-01,16.045,16.525,16.025,16.51,15.494873,30595400
2010-09-02,16.450001,16.715,16.365,16.575001,15.555879,16276800
2010-09-03,16.795,17.025,16.655001,17.01,15.964134,22362800
2010-09-07,16.995001,16.995001,16.565001,16.615,15.593418,15668600
2010-09-08,16.645,16.985001,16.645,16.955,15.91251,14912000
2010-09-09,17.059999,17.075001,16.889999,17.025,15.978208,10676200
2010-09-10,17.1,17.285,16.985001,17.195,16.137758,14902600
2010-09-13,17.32,17.32,17.065001,17.195,16.137758,14581400
2010-09-14,17.110001,17.305,17.110001,17.254999,16.194071,14648200
2010-09-15,17.290001,17.445,17.139999,17.42,16.348927,11139600
2010-09-16,17.25,17.5,17.190001,17.485001,16.409925,14681000
2010-09-17,17.5,17.549999,17.225,17.280001,16.217533,28283000
2010-09-20,17.280001,17.844999,17.275,17.795,16.700865,22333800
2010-09-21,17.745001,17.98,17.584999,17.950001,16.846336,19058600
2010-09-22,17.93,18.25,17.93,18.004999,16.897953,19668400
2010-09-23,17.945,18.110001,17.85,17.889999,16.790028,17482000
2010-09-24,18.18,18.379999,18.004999,18.275,17.151352,15356800
2010-09-27,18.205,18.225,17.915001,17.93,16.827566,10562000
2010-09-28,17.924999,18.275,17.855,18.07,16.958958,20016000
2010-09-29,17.98,17.985001,17.795,17.934999,16.832256,15392200
2010-09-30,17.92,18.155001,17.75,17.805,16.710255,19965400
2010-10-01,17.895,18.115,17.780001,17.879999,16.78064,13909000
2010-10-04,17.85,17.950001,17.629999,17.68,16.592934,15809400
2010-10-05,17.879999,18.1,17.785,18.01,16.902647,18493800
2010-10-06,18.01,18.049999,17.715,17.875,16.775944,16924400
2010-10-07,17.924999,18.15,17.860001,18.129999,17.015266,11729600
2010-10-08,18.1,18.245001,17.969999,18.165001,17.048117,12711800
2010-10-11,18.145,18.215,18.040001,18.105,16.99181,11039600
2010-10-12,17.98,18.145,17.855,18.055,16.944881,15559800
2010-10-13,18.145,18.395,18.1,18.34,17.212358,13482400
2010-10-14,18.41,18.59,18.33,18.395,17.263977,17538200
2010-10-15,18.6,18.92,18.5,18.865,17.705078,27616000
2010-10-18,18.959999,18.995001,18.754999,18.77,17.615919,17064400
2010-10-19,18.75,18.825001,18.245001,18.365,17.235819,23125800
2010-10-20,18.745001,19.625,18.639999,19.195,18.014786,40286400
2010-10-21,19.25,19.555,19.25,19.549999,18.347958,25295000
2010-10-22,19.549999,19.559999,19.334999,19.555,18.352652,14623600
2010-10-25,19.68,19.915001,19.639999,19.77,18.554434,20269200
2010-10-26,19.76,19.809999,19.530001,19.805,18.587282,13541000
2010-10-27,19.615,19.889999,19.5,19.73,18.516893,15290400
2010-10-28,19.785,19.99,19.75,19.93,18.704592,13348600
2010-10-29,19.805,19.950001,19.785,19.834999,18.615433,10234600
2010-11-01,19.955,20.365,19.940001,20.120001,18.882914,20092200
2010-11-02,20.285,20.299999,20.040001,20.165001,18.925146,15595000
2010-11-03,20.184999,20.184999,19.754999,19.905001,18.681131,16858200
2010-11-04,20.014999,20.049999,19.74,19.82,18.601358,17565000
2010-11-05,19.764999,19.795,19.280001,19.475,18.277573,23031000
2010-11-08,19.389999,19.455,19.094999,19.415001,18.221262,22122400
2010-11-09,19.389999,19.440001,19.155001,19.254999,18.071096,19457800
2010-11-10,19.379999,19.385,19.1,19.365,18.174334,17807600
2010-11-11,19.27,19.504999,19.184999,19.49,18.291649,15549800
2010-11-12,19.25,19.35,18.82,18.9,17.737926,24225600
2010-11-15,18.995001,19.209999,18.905001,19.0,17.831776,14754400
2010-11-16,18.950001,19.280001,18.860001,18.915001,17.752003,19401400
2010-11-17,18.950001,18.995001,18.725,18.85,17.691,19755000
2010-11-18,19.01,19.200001,18.870001,18.975,17.808315,15700200
2010-11-19,19.0,19.084999,18.895,19.040001,17.869318,16926600
2010-11-22,18.934999,19.1,18.745001,18.85,17.691,14254000
2010-11-23,18.700001,18.799999,18.469999,18.49,17.35313,18199600
2010-11-24,18.75,18.91,18.719999,18.889999,17.72854,19606600
2010-11-26,18.700001,18.764999,18.549999,18.549999,17.409445,5508400
2010-11-29,18.555,18.584999,18.325001,18.530001,17.390675,19583400
2010-11-30,18.25,18.365,18.120001,18.25,17.12789,29356400
2010-12-01,18.565001,18.719999,18.48,18.6,17.456367,30669400
2010-12-02,18.625,18.865,18.469999,18.85,17.691,21945200
2010-12-03,18.73,18.764999,18.530001,18.625,17.479832,12626400
2010-12-06,18.57,18.605,18.315001,18.355,17.226433,13883200
2010-12-07,18.575001,18.815001,18.525,18.58,17.437601,17167600
2010-12-08,18.67,18.795,18.605,18.68,17.53145,15583800
2010-12-09,18.68,18.715,18.450001,18.495001,17.357826,15451600
2010-12-10,18.525,18.844999,18.465,18.805,17.648766,16727800
2010-12-13,18.780001,18.844999,18.379999,18.415001,17.282743,20023600
2010-12-14,18.52,18.674999,18.415001,18.605,17.461063,17327800
2010-12-15,18.495001,18.73,18.49,18.655001,17.507988,15645400
2010-12-16,18.620001,18.950001,18.605,18.924999,17.761383,17937200
2010-12-17,18.885,18.885,18.57,18.594999,17.451677,34926000
2010-12-20,18.635,18.799999,18.549999,18.594999,17.451677,14602600
2010-12-21,18.684999,18.700001,18.24,18.280001,17.15605,19027200
2010-12-22,18.245001,18.280001,18.110001,18.17,17.052809,19145800
2010-12-23,18.09,18.165001,17.940001,18.129999,17.015266,17797400
2010-12-27,18.030001,18.27,17.92,18.205,17.085657,11024000
2010-12-28,18.200001,18.299999,18.094999,18.110001,16.9965,7818200
2010-12-29,18.129999,18.295,18.094999,18.200001,17.080965,9024800
2010-12-30,18.155001,18.235001,18.02,18.129999,17.015266,8534200
2010-12-31,18.094999,18.174999,18.0,18.120001,17.005884,9501200
2011-01-03,18.32,18.615,18.275,18.290001,17.165434,18870600
2011-01-04,18.434999,18.565001,18.334999,18.495001,17.357826,19948400
2011-01-05,18.360001,18.860001,18.360001,18.764999,17.611223,22014200
2011-01-06,18.77,18.889999,18.709999,18.754999,17.601839,15898200
2011-01-07,18.715,18.870001,18.625,18.75,17.597151,12199600
2011-01-10,18.639999,18.780001,18.325001,18.33,17.202971,20786800
2011-01-11,18.370001,18.625,18.215,18.584999,17.442295,21264400
2011-01-12,18.65,18.915001,18.59,18.91,17.747313,14259600
2011-01-13,18.940001,19.264999,18.91,19.059999,17.888084,19120000
2011-01-14,19.014999,19.24,18.934999,19.110001,17.935015,12146200
2011-01-18,19.25,19.469999,19.18,19.35,18.160255,17993400
2011-01-19,19.360001,19.360001,19.01,19.075001,17.902164,16129200
2011-01-20,19.065001,19.299999,19.01,19.084999,17.911551,19049600
2011-01-21,19.049999,19.225,18.955,19.094999,17.920937,12530400
2011-01-24,18.985001,19.190001,18.950001,19.155001,17.977245,12888200
2011-01-25,19.07,19.184999,18.885,19.08,17.906858,20770000
2011-01-26,18.995001,19.93,18.93,19.83,18.610746,42215000
2011-01-27,19.775,19.834999,19.405001,19.469999,18.272877,28124000
2011-01-28,19.360001,19.645,19.075001,19.105,17.930321,19187800
2011-01-31,19.094999,19.299999,18.959999,19.190001,18.010098,13298800
2011-02-01,19.370001,19.395,19.139999,19.25,18.066404,17657800
2011-02-02,19.16,19.875,19.16,19.73,18.516893,22605000
2011-02-03,19.690001,19.690001,19.33,19.365,18.174334,17314200
2011-02-04,19.48,19.485001,19.125,19.395,18.20249,14666800
2011-02-07,19.395,19.4,19.105,19.190001,18.010098,14027600
2011-02-08,19.17,19.445,19.1,19.395,18.20249,8482600
2011-02-09,19.434999,19.469999,18.99,19.094999,17.920937,12682200
2011-02-10,19.110001,19.24,19.040001,19.174999,17.996016,16430800
2011-02-11,19.040001,19.205,19.0,19.195,18.014786,13212600
2011-02-14,19.195,19.285,19.059999,19.280001,18.094564,11690000
2011-02-15,19.280001,19.504999,19.075001,19.495001,18.296345,13895200
2011-02-16,19.504999,19.85,19.4,19.695,18.484041,23224600
2011-02-17,19.605,19.73,19.535,19.645,18.43712,11564800
2011-02-18,19.635,19.895,19.535,19.65,18.441809,14620600
2011-02-22,19.450001,19.605,19.135,19.254999,18.071096,16427200
2011-02-23,19.215,19.305,19.0,19.01,17.841162,14828800
2011-02-24,18.995001,19.434999,18.915001,19.389999,18.197796,15905200
2011-02-25,19.469999,19.625,19.24,19.504999,18.305727,14156800
2011-02-28,19.615,19.725,19.405001,19.49,18.291649,13929200
2011-03-01,19.555,19.639999,19.25,19.280001,18.094564,11560200
2011-03-02,19.254999,19.73,19.225,19.514999,18.315111,13014600
2011-03-03,19.725,20.025,19.665001,19.995001,18.765602,17245400
2011-03-04,20.049999,20.639999,19.995001,20.355,19.103466,29822200
2011-03-07,20.545,20.709999,20.344999,20.530001,19.267702,21245400
2011-03-08,20.5,20.715,20.389999,20.625,19.356863,15374000
2011-03-09,20.639999,20.905001,20.57,20.825001,19.544567,15992400
2011-03-10,20.540001,20.695,20.469999,20.49,19.230164,14884400
2011-03-11,20.465,20.635,20.355,20.415001,19.159779,11309400
2011-03-14,20.25,20.5,20.23,20.379999,19.126926,12150400
2011-03-15,19.950001,20.135,19.844999,19.895,18.671749,20811600
2011-03-16,19.75,20.059999,19.530001,19.92,18.69521,23863200
2011-03-17,20.1,20.26,19.959999,20.155001,18.91576,14955000
2011-03-18,20.25,20.370001,20.075001,20.075001,18.840681,22548800
2011-03-21,20.280001,20.469999,20.125,20.129999,18.892296,11712200
2011-03-22,20.16,20.275,19.955,20.219999,18.976768,13254200
2011-03-23,20.16,20.865,20.155001,20.66,19.389711,32306600
2011-03-24,20.764999,21.190001,20.715,21.02,19.727577,24498400
2011-03-25,21.115,21.275,20.975,21.040001,19.746347,19410800
2011-03-28,21.040001,21.094999,20.85,20.865,19.582108,14502600
2011-03-29,20.895,21.035,20.82,21.025,19.732265,9620200
2011-03-30,21.215,21.450001,21.195,21.254999,19.94813,14393600
2011-03-31,21.17,21.440001,21.105,21.235001,19.929354,22282600
2011-04-01,21.075001,21.334999,21.059999,21.33,20.018515,13482400
2011-04-04,21.385,21.465,21.325001,21.405001,20.088905,12073400
2011-04-05,21.309999,21.375,20.85,20.92,19.633724,18186200
2011-04-06,21.045,21.139999,20.865,20.865,19.582108,17174200
2011-04-07,20.815001,20.945,20.709999,20.75,19.474178,14586600
2011-04-08,20.85,20.879999,20.52,20.625,19.356863,17598200
2011-04-11,20.674999,20.805,20.530001,20.615,19.347477,11237200
2011-04-12,20.57,20.629999,20.495001,20.57,19.305244,8784400
2011-04-13,20.68,20.889999,20.549999,20.674999,19.40379,17759400
2011-04-14,20.565001,20.934999,20.495001,20.924999,19.638416,16097200
2011-04-15,20.9,20.924999,20.65,20.85,19.568029,16136000
2011-04-18,20.684999,20.700001,20.129999,20.16,18.920454,22427800
2011-04-19,20.174999,20.325001,20.09,20.315001,19.065922,15422000
2011-04-20,20.5,20.504999,20.165001,20.389999,19.136314,23121600
2011-04-21,19.775,20.0,19.48,19.530001,18.329189,44105000
2011-04-25,19.615,19.695,19.395,19.6,18.394884,23387000
2011-04-26,19.73,19.84,19.58,19.76,18.545052,18413400
2011-04-27,19.815001,20.01,19.700001,19.945,18.718676,23431000
2011-04-28,19.915001,19.98,19.465,19.674999,18.465273,26400000
2011-04-29,19.665001,19.684999,19.42,19.42,18.22595,26627800
2011-05-02,19.535,20.450001,19.5,20.334999,19.084696,28164800
2011-05-03,20.41,20.865,20.15,20.83,19.549257,23400000
2011-05-04,20.790001,20.875,20.455,20.665001,19.394403,20905400
2011-05-05,20.625,20.684999,20.280001,20.309999,19.061232,17000000
2011-05-06,20.459999,20.665001,20.424999,20.504999,19.24424,15584400
2011-05-09,20.440001,20.764999,20.42,20.620001,19.352173,16262200
2011-05-10,20.635,20.785,20.35,20.52,19.258318,15902200
2011-05-11,20.575001,20.59,20.155001,20.385,19.13162,23016800
2011-05-12,20.385,20.67,20.360001,20.645,19.375631,18200000
2011-05-13,20.690001,20.959999,20.514999,20.6,19.333399,23727200
2011-05-16,20.48,20.594999,20.209999,20.280001,19.033075,17727000
2011-05-17,20.280001,20.280001,20.040001,20.235001,18.990839,16102200
2011-05-18,20.18,20.200001,19.99,20.17,18.92984,15985200
2011-05-19,20.24,20.295,19.995001,20.094999,18.859447,14056000
2011-05-20,20.325001,20.6,20.27,20.49,19.230164,21076600
2011-05-23,20.25,20.285,20.105,20.215,18.972071,13000000
2011-05-24,20.254999,20.395,20.059999,20.209999,18.967377,12685000
2011-05-25,20.205,20.275,20.110001,20.24,18.995537,11666000
2011-05-26,20.200001,20.5,20.115,20.450001,19.192621,13971600
2011-05-27,20.48,20.66,20.43,20.594999,19.328705,9929200
2011-05-31,20.615,20.885,20.605,20.870001,19.5868,13747200
2011-06-01,20.785,20.92,20.635,20.639999,19.370941,15302800
2011-06-02,20.559999,20.745001,20.540001,20.709999,19.436634,11075200
2011-06-03,20.48,20.705,20.389999,20.525,19.263014,13982200
2011-06-06,20.450001,20.549999,20.35,20.455,19.197315,10354600
2011-06-07,20.51,20.625,20.355,20.514999,19.253622,9846000
2011-06-08,20.52,20.665001,20.379999,20.575001,19.309938,10002600
2011-06-09,20.620001,20.844999,20.525,20.58,19.314632,12480200
2011-06-10,20.549999,20.549999,20.105,20.115,18.878222,11997800
2011-06-13,19.65,20.110001,19.625,19.98,18.751518,17699400
2011-06-14,20.115,20.125,19.860001,19.889999,18.667055,15579000
2011-06-15,19.799999,20.084999,19.745001,19.825001,18.606049,15163000
2011-06-16,19.885,19.92,19.715,19.825001,18.606049,18837600
2011-06-17,19.950001,19.955,19.665001,19.77,18.554434,15756200
2011-06-20,19.725,20.075001,19.725,20.049999,18.817213,10405600
2011-06-21,19.985001,20.030001,19.775,19.950001,18.723368,13684600
2011-06-22,19.950001,20.225,19.825001,20.025,18.793756,10646800
2011-06-23,19.83,20.105,19.665001,20.065001,18.831293,12026000
2011-06-24,20.049999,20.049999,19.790001,19.855,18.634205,12799600
2011-06-27,19.865,20.145,19.725,20.09,18.854761,8347400
2011-06-28,20.094999,20.559999,20.014999,20.475,19.216087,11762000
2011-06-29,20.75,20.84,20.625,20.695,19.422556,13510600
2011-06-30,20.785,20.860001,20.66,20.705,19.431944,11183400
2011-07-01,20.719999,20.985001,20.690001,20.975,19.685345,12459600
2011-07-05,20.940001,20.995001,20.715,20.785,19.507023,8889400
2011-07-06,20.865,21.125,20.825001,21.125,19.82612,12234200
2011-07-07,21.235001,21.35,21.17,21.344999,20.032591,10788400
2011-07-08,21.219999,21.375,21.094999,21.219999,19.915279,9525000
2011-07-11,21.040001,21.075001,20.565001,20.635,19.366245,13550600
2011-07-12,20.504999,20.93,20.5,20.775,19.497637,14635800
2011-07-13,20.865,21.08,20.75,20.805,19.525797,9862400
2011-07-14,20.865,20.995001,20.605,20.635,19.366245,9524000
2011-07-15,20.635,20.68,20.355,20.5,19.239548,12105400
2011-07-18,20.445,20.540001,20.16,20.405001,19.150391,10437600
2011-07-19,20.549999,20.975,20.445,20.85,19.568029,16830800
2011-07-20,20.85,21.125,20.85,20.895,19.610262,13231200
2011-07-21,21.025,21.555,21.025,21.49,20.168678,16810200
2011-07-22,21.51,21.745001,21.405001,21.605,20.276608,12567400
2011-07-25,21.52,21.66,21.309999,21.32,20.009132,10383600
2011-07-26,21.23,21.389999,21.014999,21.08,19.783888,14831600
2011-07-27,20.93,21.629999,20.865,21.485001,20.163988,24871800
2011-07-28,21.445,21.74,21.375,21.584999,20.257837,14195800
2011-07-29,21.315001,21.545,21.16,21.18,19.877739,19094000
2011-08-01,21.295,21.475,20.610001,20.76,19.483562,16189600
2011-08-02,20.549999,20.885,20.18,20.209999,18.967377,20053800
2011-08-03,20.275,20.275,19.424999,19.865,18.643593,24300600
2011-08-04,19.645,19.684999,18.684999,18.715,17.564299,28618800
2011-08-05,18.855,19.145,18.495001,18.879999,17.719151,29249200
2011-08-08,18.52,18.885,18.115,18.41,17.278053,35305200
2011-08-09,18.635,19.094999,18.075001,19.07,17.89747,33614800
2011-08-10,18.950001,19.02,17.639999,17.67,16.583553,31104800
2011-08-11,17.825001,18.625,17.77,18.434999,17.301512,29225800
2011-08-12,18.530001,18.790001,18.275,18.715,17.564299,16154400
2011-08-15,18.690001,18.73,18.09,18.635,17.48922,27790800
2011-08-16,18.635,19.540001,18.610001,19.424999,18.230644,25843200
2011-08-17,19.385,19.549999,19.055,19.225,18.042938,18721600
2011-08-18,18.695,18.92,18.475,18.645,17.498606,19609400
2011-08-19,18.405001,18.9,18.370001,18.6,17.456367,22590600
2011-08-22,18.959999,19.200001,18.780001,18.92,17.756697,17334000
2011-08-23,18.905001,19.525,18.815001,19.52,18.319803,17680800
2011-08-24,19.415001,19.495001,18.870001,19.075001,17.902164,18478400
2011-08-25,19.115,19.215,18.905001,19.030001,17.859934,12799800
2011-08-26,18.969999,19.379999,18.700001,19.365,18.174334,15702200
2011-08-29,19.5,19.9,19.305,19.895,18.671749,11040600
2011-08-30,19.85,20.129999,19.73,20.049999,18.817213,11102800
2011-08-31,20.105,20.145,19.775,19.940001,18.71398,11439600
2011-09-01,19.92,20.125,19.76,19.785,18.56851,11961000
2011-09-02,19.504999,19.75,19.4,19.41,18.216566,9992200
2011-09-06,18.9,19.405001,18.9,19.32,18.132101,14887400
2011-09-07,19.58,19.905001,19.434999,19.9,18.676437,11709000
2011-09-08,19.705,19.955,19.620001,19.754999,18.540354,10644200
2011-09-09,19.565001,19.639999,18.790001,18.905001,17.742615,17076200
2011-09-12,18.645,19.030001,18.610001,18.99,17.82239,13594600
2011-09-13,19.02,19.16,18.825001,19.105,17.930321,10261200
2011-09-14,19.129999,19.865,19.105,19.690001,18.479355,17877400
2011-09-15,19.9,19.959999,19.594999,19.91,18.685825,11014600
2011-09-16,20.129999,20.360001,19.924999,20.205,18.962687,26279400
2011-09-19,20.075001,20.129999,19.83,20.025,18.793756,12230800
2011-09-20,20.15,20.639999,20.004999,20.42,19.164467,16424400
2011-09-21,20.34,20.445,19.815001,19.834999,18.615433,12344400
2011-09-22,19.48,19.48,18.959999,19.17,17.991323,25886000
2011-09-23,19.030001,19.309999,18.790001,19.215,18.033558,16245200
2011-09-26,19.264999,20.049999,19.184999,19.775,18.559124,21927400
2011-09-27,20.120001,20.15,19.76,20.025,18.793756,19858000
2011-09-28,20.025,20.145,19.59,19.59,18.385496,12052600
2011-09-29,19.85,19.985001,19.26,19.625,18.418348,9873400
2011-09-30,19.389999,19.68,19.285,19.4,18.207182,14526600
2011-10-03,19.4,19.559999,18.9,18.905001,17.742615,16178400
2011-10-04,18.635,18.985001,18.360001,18.940001,17.775465,18709600
2011-10-05,19.040001,19.58,18.870001,19.575001,18.371422,15439400
2011-10-06,19.51,19.825001,19.389999,19.825001,18.606049,11489400
2011-10-07,19.82,19.844999,19.4,19.655001,18.446507,12859800
2011-10-10,19.995001,20.325001,19.924999,20.325001,19.075308,11119600
2011-10-11,20.299999,20.459999,19.775,19.85,18.629515,12394400
2011-10-12,20.09,20.33,19.865,20.145,18.906374,12611000
2011-10-13,20.059999,20.360001,20.030001,20.32,19.070614,9313600
2011-10-14,20.42,20.445,20.049999,20.215,18.972071,9589400
2011-10-17,20.110001,20.309999,19.860001,19.93,18.704592,12556200
2011-10-18,19.945,20.465,19.860001,20.379999,19.126926,13520400
2011-10-19,20.424999,20.66,20.280001,20.4,19.145697,12573000
2011-10-20,20.4,20.625,20.200001,20.504999,19.24424,11986000
2011-10-21,20.695,20.9,20.565001,20.735001,19.4601,14004800
2011-10-24,20.700001,21.030001,20.700001,20.995001,19.704115,10429600
2011-10-25,20.799999,21.040001,20.5,20.530001,19.267702,11393600
