Date,Open,High,Low,Close,Adj Close,Volume
2010-10-01,34.02,34.134998,33.419998,33.915001,31.238033,2461000
2010-10-04,33.77,33.990002,33.724998,33.935001,31.256454,1324800
2010-10-05,34.355,34.825001,34.165001,34.799999,32.053181,972200
2010-10-06,34.814999,34.970001,34.59,34.715,31.974897,654200
2010-10-07,34.805,34.82,34.0,34.209999,31.50975,1102800
2010-10-08,34.299999,34.875,34.299999,34.665001,31.928841,1188600
2010-10-11,34.75,34.834999,34.48,34.775002,32.030155,898600
2010-10-12,34.505001,34.884998,34.105,34.810001,32.062389,958200
2010-10-13,35.0,35.625,34.935001,35.5,32.697929,1268000
2010-10-14,35.625,35.735001,35.005001,35.185001,32.407791,727000
2010-10-15,35.345001,35.619999,34.525002,35.264999,32.481487,1025800
2010-10-18,35.23,35.465,35.09,35.299999,32.51371,608400
2010-10-19,34.779999,35.220001,34.509998,34.634998,31.901209,1141600
2010-10-20,34.855,35.41,34.810001,35.014999,32.251205,1145600
2010-10-21,35.095001,35.535,34.875,35.16,32.384766,820000
2010-10-22,35.255001,35.314999,34.904999,35.09,32.32029,411200
2010-10-25,35.334999,35.84,35.330002,35.59,32.780827,625800
2010-10-26,35.375,35.459999,34.84,35.424999,32.628845,1090800
2010-10-27,34.490002,35.25,34.419998,34.665001,31.928841,1336600
2010-10-28,35.255001,37.174999,35.255001,36.91,33.996628,2494200
2010-10-29,36.599998,36.865002,36.235001,36.549999,33.665047,1513400
2010-11-01,36.91,36.924999,36.439999,36.724998,33.826241,1184000
2010-11-02,37.110001,37.514999,36.84,37.470001,34.512436,929600
2010-11-03,37.584999,37.584999,36.970001,37.369999,34.420322,833000
2010-11-04,37.860001,38.145,37.705002,38.119999,35.111126,1021000
2010-11-05,38.099998,38.48,38.099998,38.439999,35.405869,1206400
2010-11-08,38.209999,38.715,38.165001,38.514999,35.474949,966000
2010-11-09,38.564999,38.650002,37.924999,38.080002,35.074291,787600
2010-11-10,38.125,38.360001,37.77,38.345001,35.318375,568800
2010-11-11,38.025002,38.715,38.025002,38.575001,35.530216,777800
2010-11-12,38.18,38.474998,37.435001,37.605,34.636772,814800
2010-11-15,37.735001,38.139999,37.645,37.869999,34.880867,729400
2010-11-16,37.630001,37.630001,36.825001,37.275002,34.332829,954200
2010-11-17,37.290001,37.575001,37.005001,37.395,34.443348,531200
2010-11-18,37.880001,38.68,37.84,38.419998,35.387451,879000
2010-11-19,38.325001,38.630001,38.07,38.615002,35.567055,807600
2010-11-22,38.450001,38.959999,38.025002,38.625,35.576267,879800
2010-11-23,38.32,38.32,37.755001,37.974998,34.977573,1060400
2010-11-24,38.43,39.450001,38.43,39.43,36.31773,1213600
2010-11-26,39.009998,39.834999,38.939999,39.544998,36.423641,563800
2010-11-29,39.134998,39.529999,38.740002,39.404999,36.294697,1139400
2010-11-30,38.974998,39.189999,38.814999,38.91,35.838772,1512800
2010-12-01,39.630001,40.395,39.16,40.255001,37.077602,1858800
2010-12-02,40.345001,40.889999,39.884998,40.080002,36.916428,2618400
2010-12-03,39.955002,40.560001,39.935001,40.110001,36.94405,1418800
2010-12-06,39.865002,40.424999,39.865002,40.200001,37.026962,1107400
2010-12-07,40.715,41.014999,40.529999,40.540001,37.340115,1129400
2010-12-08,40.549999,40.855,40.174999,40.424999,37.234188,550400
2010-12-09,40.759998,40.759998,40.244999,40.619999,37.413792,556200
2010-12-10,40.77,40.955002,40.465,40.700001,37.487484,401400
2010-12-13,40.775002,40.985001,39.900002,39.955002,36.801289,1639000
2010-12-14,40.0,40.084999,39.73,39.900002,36.750637,914400
2010-12-15,39.830002,40.125,39.544998,39.630001,36.501938,608400
2010-12-16,39.695,40.125,39.619999,40.009998,36.85194,1081000
2010-12-17,40.005001,40.055,39.52,39.875,36.727592,1305800
2010-12-20,39.974998,40.014999,39.634998,39.689999,36.557205,861800
2010-12-21,39.884998,40.235001,39.884998,40.125,36.957867,1099000
2010-12-22,40.07,40.150002,39.575001,39.805,36.663132,589800
2010-12-23,39.75,40.095001,39.415001,39.849998,36.704575,457000
2010-12-27,40.049999,40.049999,39.535,39.834999,36.690762,374400
2010-12-28,39.91,40.125,39.645,39.759998,36.621677,625200
2010-12-29,39.939999,40.009998,39.450001,39.889999,36.857296,630400
2010-12-30,39.884998,40.34,39.830002,40.095001,37.046707,458600
2010-12-31,39.970001,40.209999,39.884998,39.945,36.908119,507800
2011-01-03,40.34,40.654999,40.27,40.290001,37.226883,917400
2011-01-04,40.365002,40.365002,39.189999,39.279999,36.293667,1096400
2011-01-05,39.075001,39.075001,38.764999,38.884998,35.928692,1606000
2011-01-06,38.904999,39.169998,38.41,38.52,35.591454,1022200
2011-01-07,38.965,38.965,38.294998,38.404999,35.485188,606400
2011-01-10,38.165001,38.389999,38.025002,38.314999,35.40202,1483600
2011-01-11,38.470001,38.57,38.200001,38.375,35.457474,809600
2011-01-12,38.654999,38.970001,38.455002,38.970001,36.007229,519800
2011-01-13,38.93,39.150002,38.650002,38.790001,35.840931,511200
2011-01-14,38.700001,39.035,38.505001,38.875,35.919472,731400
2011-01-18,38.895,39.540001,38.77,39.445,36.446121,662200
2011-01-19,39.470001,39.470001,38.349998,38.404999,35.485188,657000
2011-01-20,38.189999,38.189999,37.450001,37.880001,35.000103,1042000
2011-01-21,38.0,38.25,37.755001,38.049999,35.157181,882000
2011-01-24,38.119999,38.465,38.060001,38.43,35.508297,950400
2011-01-25,38.310001,38.439999,37.959999,38.43,35.508297,944200
2011-01-26,38.395,38.889999,38.150002,38.195,35.291161,1602000
2011-01-27,38.174999,38.474998,37.294998,38.259998,35.351204,1564000
2011-01-28,38.435001,38.59,37.5,37.505001,34.653622,1441400
2011-01-31,37.349998,38.455002,37.349998,38.029999,35.138695,1281800
2011-02-01,38.755001,39.849998,38.755001,39.549999,36.543144,2316200
2011-02-02,39.415001,39.775002,39.299999,39.630001,36.617069,959400
2011-02-03,39.634998,39.865002,39.189999,39.740002,36.7187,841400
2011-02-04,39.689999,40.150002,39.549999,40.105,37.055943,849200
2011-02-07,40.435001,40.990002,40.205002,40.540001,37.457878,1374400
2011-02-08,39.91,41.459999,39.549999,41.25,38.113899,2316800
2011-02-09,41.264999,41.345001,40.564999,40.665001,37.573372,1357000
2011-02-10,40.384998,41.014999,40.384998,40.724998,37.628799,1185200
2011-02-11,40.490002,40.919998,40.450001,40.794998,37.693489,958800
2011-02-14,40.735001,41.014999,40.709999,40.794998,37.693489,558000
2011-02-15,40.630001,40.650002,39.974998,40.044998,37.000504,1033000
2011-02-16,40.314999,40.720001,40.080002,40.695,37.601089,774800
2011-02-17,40.68,40.939999,40.349998,40.884998,37.776642,738800
2011-02-18,40.889999,41.080002,40.310001,40.575001,37.490223,1352800
2011-02-22,40.209999,40.615002,38.689999,38.764999,35.817818,1997600
2011-02-23,38.735001,38.75,37.34,37.915001,35.032433,1474000
2011-02-24,37.705002,38.080002,37.150002,37.59,34.732147,1585000
2011-02-25,37.875,38.310001,37.794998,38.02,35.129459,1154200
2011-02-28,38.240002,38.744999,38.055,38.720001,35.776241,1269400
2011-03-01,38.959999,39.075001,37.950001,38.02,35.129459,1383600
2011-03-02,37.985001,38.689999,37.970001,38.509998,35.582214,965000
2011-03-03,38.965,39.66,38.945,39.529999,36.524654,850800
2011-03-04,39.580002,39.650002,38.605,38.990002,36.025707,860200
2011-03-07,39.275002,39.380001,38.040001,38.279999,35.369694,1154200
2011-03-08,38.424999,39.0,38.025002,38.775002,35.82708,695000
2011-03-09,38.535,38.654999,37.84,38.075001,35.180271,1192400
2011-03-10,37.615002,37.889999,37.07,37.560001,34.704433,1074000
2011-03-11,37.404999,38.139999,37.404999,37.935001,35.05093,1058000
2011-03-14,37.5,38.174999,37.325001,37.75,34.87999,898200
2011-03-15,36.619999,37.900002,36.285,37.575001,34.718292,1495000
2011-03-16,37.529999,37.945,37.095001,37.575001,34.718292,1896000
2011-03-17,38.299999,38.52,37.865002,38.0,35.110985,910200
2011-03-18,38.639999,38.639999,38.189999,38.459999,35.536011,1600200
2011-03-21,39.0,39.849998,38.825001,39.825001,36.797241,2015800
2011-03-22,39.880001,39.990002,39.334999,39.884998,36.852665,1565000
2011-03-23,39.994999,40.895,39.755001,40.805,37.702736,1666000
2011-03-24,41.105,41.700001,40.66,41.330002,38.18782,1864800
2011-03-25,41.494999,41.950001,41.43,41.735001,38.562019,1238000
2011-03-28,41.880001,41.98,41.264999,41.365002,38.220154,993400
2011-03-29,41.360001,41.990002,41.09,41.939999,38.892464,839800
2011-03-30,42.150002,42.5,41.790001,42.345001,39.268036,1053600
2011-03-31,42.224998,42.810001,42.224998,42.465,39.37933,720400
2011-04-01,42.790001,43.084999,42.645,43.060001,39.931072,1069400
2011-04-04,43.195,43.564999,43.09,43.445,40.288124,995000
2011-04-05,43.34,43.990002,43.244999,43.445,40.288124,1112600
2011-04-06,43.654999,43.924999,42.935001,43.169998,40.033081,877600
2011-04-07,43.095001,43.575001,42.755001,42.950001,39.829067,793800
2011-04-08,43.275002,43.349998,42.380001,42.610001,39.513786,822200
2011-04-11,42.759998,42.775002,42.105,42.169998,39.105751,730200
2011-04-12,41.974998,42.25,41.75,41.860001,38.818283,775000
2011-04-13,42.145,42.255001,41.514999,41.924999,38.878548,736400
2011-04-14,41.610001,42.375,41.395,42.299999,39.226311,1087800
2011-04-15,42.465,42.845001,42.25,42.674999,39.574066,1204400
2011-04-18,42.095001,42.474998,41.779999,42.310001,39.235584,1011200
2011-04-19,42.314999,42.639999,42.185001,42.5,39.411766,961000
2011-04-20,43.209999,43.875,43.209999,43.450001,40.292747,1165200
2011-04-21,43.610001,43.945,43.349998,43.939999,40.747135,698400
2011-04-25,43.849998,43.990002,43.334999,43.639999,40.468925,424400
2011-04-26,43.965,44.334999,43.755001,44.014999,40.816689,917000
2011-04-27,44.205002,44.205002,43.275002,43.709999,40.533852,722000
2011-04-28,43.689999,44.014999,43.605,43.900002,40.710049,945200
2011-04-29,44.125,44.529999,44.0,44.139999,40.93261,960000
2011-05-02,44.555,44.639999,43.450001,43.615002,40.445755,1561800
2011-05-03,43.615002,43.639999,41.459999,42.139999,39.07793,2984200
2011-05-04,42.16,42.200001,41.380001,41.674999,38.646713,1571600
2011-05-05,41.334999,41.955002,41.080002,41.654999,38.628185,1602400
2011-05-06,42.435001,43.189999,42.154999,42.355,39.277313,1694800
2011-05-09,42.355,42.93,42.305,42.779999,39.671436,762400
2011-05-10,42.98,43.255001,42.915001,43.125,39.991367,795600
2011-05-11,42.98,43.080002,41.959999,42.330002,39.254124,795200
2011-05-12,42.150002,42.150002,41.540001,42.049999,38.994476,1070000
2011-05-13,42.064999,42.130001,41.549999,41.855,38.813641,1050400
2011-05-16,41.599998,42.43,41.505001,41.785,38.74873,754800
2011-05-17,41.555,41.685001,40.904999,41.27,38.271145,740400
2011-05-18,41.549999,41.939999,41.02,41.875,38.832191,1194800
2011-05-19,42.18,42.439999,41.759998,42.055,38.999115,698600
2011-05-20,42.02,42.220001,41.169998,41.965,38.915657,1177000
2011-05-23,41.32,41.465,41.029999,41.169998,38.178413,970000
2011-05-24,41.360001,41.700001,40.950001,41.110001,38.122787,1418000
2011-05-25,40.974998,41.674999,40.814999,41.474998,38.461258,1463400
2011-05-26,41.34,41.665001,41.060001,41.544998,38.526173,1085000
2011-05-27,41.689999,42.130001,41.485001,41.715,38.683823,947600
2011-05-31,42.41,42.41,41.674999,42.174999,39.11039,1329000
2011-06-01,41.68,42.049999,40.715,40.755001,37.793579,1008000
2011-06-02,40.724998,41.400002,40.445,40.720001,37.761124,866800
2011-06-03,40.005001,40.34,39.790001,39.84,36.945061,1364200
2011-06-06,39.68,40.275002,39.380001,39.555,36.680775,1017600
2011-06-07,39.669998,39.880001,39.445,39.490002,36.620502,895000
2011-06-08,39.330002,39.490002,38.935001,39.09,36.249573,856400
2011-06-09,39.689999,40.075001,39.080002,39.790001,36.898693,967400
2011-06-10,39.509998,39.685001,39.080002,39.154999,36.30983,882600
2011-06-13,39.209999,39.485001,38.395,38.689999,35.878628,1004200
2011-06-14,39.105,40.049999,39.060001,39.994999,37.088791,1577800
2011-06-15,39.435001,39.814999,39.400002,39.509998,36.63905,2410000
2011-06-16,39.5,40.325001,39.025002,39.599998,36.722504,2797600
2011-06-17,40.165001,40.34,39.595001,39.619999,36.741047,1558400
2011-06-20,39.564999,40.279999,39.564999,40.23,37.306732,1039200
2011-06-21,40.450001,41.110001,40.34,41.02,38.039314,1117400
2011-06-22,40.775002,41.380001,40.775002,41.02,38.039314,1018400
2011-06-23,40.310001,40.825001,39.805,40.785,37.8214,855800
2011-06-24,40.884998,41.855,40.860001,41.549999,38.530811,2439800
2011-06-27,41.435001,41.77,41.005001,41.544998,38.526173,807600
2011-06-28,41.645,42.220001,41.540001,42.195,39.270725,689600
2011-06-29,42.380001,42.950001,42.185001,42.805,39.838448,1836000
2011-06-30,43.0,43.049999,42.310001,43.009998,40.029251,1270800
2011-07-01,43.014999,43.990002,42.935001,43.764999,40.73193,1524400
2011-07-05,43.73,44.349998,43.555,44.02,40.96925,1068200
2011-07-06,44.009998,44.615002,43.834999,44.185001,41.122818,1012200
2011-07-07,44.535,44.91,44.389999,44.665001,41.569542,941600
2011-07-08,44.044998,44.5,43.830002,44.355,41.28104,844200
2011-07-11,43.560001,44.049999,43.189999,43.459999,40.448055,899200
2011-07-12,43.355,43.845001,43.334999,43.485001,40.471329,841800
2011-07-13,43.724998,44.209999,43.650002,43.755001,40.722618,733600
2011-07-14,43.830002,43.990002,43.049999,43.305,40.303799,934600
2011-07-15,43.474998,43.740002,43.185001,43.709999,40.680737,869400
2011-07-18,43.48,43.625,42.77,43.029999,40.047859,860400
2011-07-19,43.200001,44.215,43.185001,44.125,41.066982,1093600
2011-07-20,44.110001,44.650002,44.005001,44.575001,41.485783,1204200
2011-07-21,45.0,46.5,44.82,46.43,43.212231,2887800
2011-07-22,46.459999,46.465,45.779999,45.84,42.663113,1297200
2011-07-25,45.395,46.305,45.345001,45.965,42.779457,712800
2011-07-26,46.130001,46.195,45.59,45.689999,42.523518,762000
2011-07-27,45.619999,45.799999,44.314999,44.314999,41.243805,1362200
2011-07-28,44.404999,44.799999,44.099998,44.189999,41.127464,1846400
2011-07-29,43.549999,44.259998,43.215,43.785,40.750546,1872800
2011-08-01,44.634998,45.095001,43.34,44.174999,41.113522,2245200
2011-08-02,42.395,43.360001,41.16,41.275002,38.414497,3189000
2011-08-03,41.285,41.775002,40.099998,41.5,38.623901,2696200
2011-08-04,40.889999,40.889999,38.849998,38.865002,36.171513,2620800
2011-08-05,39.459999,39.810001,37.625,38.825001,36.134289,2039800
2011-08-08,37.695,38.165001,35.099998,35.145,32.709324,2375400
2011-08-09,35.924999,37.224998,34.73,37.185001,34.607948,2958800
2011-08-10,36.68,37.209999,35.455002,35.525002,33.062988,1737800
2011-08-11,35.900002,37.900002,35.889999,37.25,34.668438,2354000
2011-08-12,37.634998,37.740002,37.009998,37.549999,34.947651,2625600
2011-08-15,37.869999,38.125,37.330002,37.779999,35.161701,2250600
2011-08-16,37.185001,37.325001,36.375,36.744999,34.198441,2083600
2011-08-17,37.16,37.375,36.375,36.450001,33.923882,1851200
2011-08-18,35.310001,35.360001,33.735001,34.09,31.72743,2352000
2011-08-19,33.615002,34.584999,33.494999,33.544998,31.220209,1668400
2011-08-22,34.294998,34.43,33.290001,33.375,31.061987,1412600
2011-08-23,33.575001,35.119999,33.365002,35.119999,32.686054,1461600
2011-08-24,34.959999,35.595001,34.77,35.575001,33.10952,1144400
2011-08-25,35.794998,35.965,34.869999,35.189999,32.751205,1192800
2011-08-26,34.724998,36.305,34.195,36.264999,33.751705,1100400
2011-08-29,36.740002,37.165001,36.665001,37.16,34.584663,1554000
2011-08-30,36.945,38.07,36.790001,37.869999,35.245472,1400400
2011-08-31,38.185001,38.43,37.705002,37.965,35.333878,1516800
2011-09-01,37.889999,38.310001,37.279999,37.334999,34.747543,970000
2011-09-02,36.380001,36.810001,36.115002,36.275002,33.761005,682600
2011-09-06,35.119999,35.950001,35.0,35.855,33.370117,756200
2011-09-07,36.52,37.09,36.450001,37.035,34.468338,827400
2011-09-08,36.645,37.299999,36.380001,36.514999,33.984364,1017600
2011-09-09,36.029999,36.154999,35.240002,35.564999,33.10022,1475800
2011-09-12,35.055,35.695,34.529999,35.209999,32.769817,1061400
2011-09-13,35.404999,36.275002,35.185001,36.154999,33.649323,960400
2011-09-14,36.259998,37.895,35.525002,37.389999,34.798737,1410200
2011-09-15,37.775002,38.259998,37.474998,38.220001,35.571209,1272800
2011-09-16,38.470001,38.755001,38.07,38.595001,35.920212,1569800
2011-09-19,37.75,38.514999,37.105,38.330002,35.673595,1268400
2011-09-20,38.575001,39.07,38.209999,38.215,35.566563,1488200
2011-09-21,38.119999,38.535,36.419998,36.424999,33.90062,1036200
2011-09-22,34.860001,35.375,33.955002,34.360001,31.978722,2377200
2011-09-23,34.174999,35.360001,33.919998,34.415001,32.029907,1451600
2011-09-26,34.634998,35.240002,33.849998,35.220001,32.779125,1341400
2011-09-27,36.305,37.974998,36.145,37.355,34.766155,1881800
2011-09-28,37.400002,37.400002,36.040001,36.105,33.73827,1913600
2011-09-29,37.07,37.07,34.915001,35.834999,33.485966,1164400
2011-09-30,35.09,35.639999,34.555,34.580002,32.313236,1228400
2011-10-03,34.209999,34.900002,32.91,32.915001,30.75738,2038800
2011-10-04,32.369999,33.75,31.905001,33.610001,31.406813,2407600
2011-10-05,33.759998,34.830002,33.389999,34.68,32.406681,1964000
2011-10-06,34.654999,35.939999,34.080002,35.705002,33.364487,1256800
2011-10-07,35.845001,36.209999,35.075001,35.509998,33.182262,1046200
2011-10-10,36.32,37.115002,36.189999,37.105,34.67271,1153600
2011-10-11,36.68,37.404999,36.68,37.119999,34.686726,718600
2011-10-12,37.535,38.264999,37.310001,37.705002,35.233383,891800
2011-10-13,37.334999,37.665001,36.924999,37.445,34.990425,560400
2011-10-14,36.959999,38.490002,36.959999,38.485001,35.962242,684800
2011-10-17,38.220001,38.220001,37.139999,37.259998,34.817551,1233000
2011-10-18,37.139999,38.645,36.665001,38.445,35.924881,1183000
2011-10-19,38.215,38.285,36.990002,37.145,34.710091,1216600
2011-10-20,37.43,37.860001,36.665001,37.275002,34.831577,1820200
2011-10-21,38.025002,38.025002,37.505001,37.950001,35.46233,1578200
2011-10-24,38.154999,39.145,38.064999,39.105,36.541611,1092200
2011-10-25,38.849998,39.34,37.904999,37.959999,35.471672,1097200
2011-10-26,38.369999,39.314999,37.75,39.025002,36.46685,1161400
2011-10-27,40.724998,42.16,40.244999,41.575001,38.849693,1660600
2011-10-28,41.040001,41.514999,40.884998,41.209999,38.508621,1093400
2011-10-31,40.34,40.830002,39.439999,39.445,36.859318,1117400
2011-11-01,37.790001,40.16,37.505001,39.174999,36.607018,2087800
2011-11-02,38.849998,40.695,38.845001,40.529999,37.873203,1581400
2011-11-03,41.07,42.064999,40.215,41.904999,39.15807,1467800
2011-11-04,41.605,41.904999,40.759998,41.75,39.013226,1056200
2011-11-07,41.549999,42.145,41.305,42.049999,39.293568,1032200
2011-11-08,42.174999,42.424999,41.470001,42.215,39.447758,801200
2011-11-09,40.84,41.055,39.740002,40.014999,37.391956,1288200
2011-11-10,40.82,41.305,40.165001,40.974998,38.289036,1043600
2011-11-11,41.735001,42.110001,41.314999,41.720001,38.985191,1145000
2011-11-14,41.619999,41.73,40.945,41.139999,38.443218,1076200
2011-11-15,41.029999,41.380001,40.505001,41.165001,38.466572,866000
2011-11-16,40.580002,41.470001,40.380001,40.555,37.896564,1013800
2011-11-17,40.52,40.665001,39.169998,39.419998,36.83596,894800
2011-11-18,39.779999,40.445,39.455002,40.110001,37.480732,1150000
2011-11-21,39.035,39.625,38.945,39.380001,36.798592,782000
2011-11-22,39.134998,39.580002,38.509998,38.785,36.242596,1458600
2011-11-23,38.470001,39.154999,38.139999,38.27,35.761349,1327000
2011-11-25,38.150002,39.055,38.055,38.395,35.878155,404800
2011-11-28,39.73,40.259998,39.299999,39.584999,36.99015,899600
2011-11-29,39.75,40.134998,39.5,39.904999,37.289181,1383600
2011-11-30,41.735001,41.970001,41.384998,41.959999,39.209476,1639400
2011-12-01,41.740002,42.445,41.615002,41.705002,38.97118,655600
2011-12-02,41.880001,42.384998,41.185001,41.279999,38.574036,646000
2011-12-05,42.255001,42.634998,41.740002,42.200001,39.433727,1009200
2011-12-06,42.314999,42.994999,41.889999,42.560001,39.770138,977600
2011-12-07,41.744999,43.195,41.365002,42.869999,40.059811,1327000
2011-12-08,42.330002,42.709999,41.465,41.595001,38.868385,890000
2011-12-09,41.580002,42.540001,41.205002,42.384998,39.606594,798800
2011-12-12,41.73,41.830002,40.98,41.619999,38.891747,894200
2011-12-13,42.18,42.860001,40.895,41.09,38.396492,1003000
2011-12-14,40.915001,41.215,40.494999,40.77,38.097469,1294800
2011-12-15,41.365002,41.814999,41.134998,41.68,38.947815,1203000
