Date,Open,High,Low,Close,Adj Close,Volume
2011-02-18,25.200001,25.318001,24.966,25.073999,22.281841,8877000
2011-02-22,24.531,25.052999,24.414,24.738001,21.983261,6916000
2011-02-23,24.738001,24.93,24.409,24.412001,21.693563,8440000
2011-02-24,24.5,24.655001,24.296,24.417999,21.698896,9580000
2011-02-25,24.67,24.934,24.500999,24.671,21.923723,9826000
2011-02-28,24.757999,24.785,24.042,24.056,21.377207,13373000
2011-03-01,24.250999,24.698999,24.035999,24.035999,21.359432,12126000
2011-03-02,24.110001,24.695,24.040001,24.618,21.876623,7798000
2011-03-03,24.694,25.17,24.672001,25.165001,22.362715,10239000
2011-03-04,24.99,25.177999,24.857,24.975,22.193871,6887000
2011-03-07,24.990999,25.289,24.645,24.726999,21.973482,7923000
2011-03-08,24.722,25.156,24.5,24.9,22.12722,8048000
2011-03-09,24.870001,25.184999,24.742001,24.798,22.036579,8961000
2011-03-10,24.747999,24.747999,24.211,24.356001,21.643799,10315000
2011-03-11,24.202,24.9,24.202,24.841999,22.07568,5006000
2011-03-14,24.719999,24.959,24.622999,24.884001,22.113005,7354000
2011-03-15,24.301001,24.658001,24.187,24.465,21.740658,9512000
2011-03-16,24.405001,24.843,24.388,24.43,21.709555,9587000
2011-03-17,24.655001,24.9,24.229,24.375999,21.661577,6941000
2011-03-18,24.452999,24.625999,24.139999,24.167999,21.476734,9169000
2011-03-21,24.333,24.799999,24.333,24.796,22.034798,7056000
2011-03-22,24.757999,24.93,24.639,24.676001,21.928164,8083000
2011-03-23,24.663,24.836,24.573999,24.686001,21.937054,6606000
2011-03-24,24.773001,25.309999,24.551001,25.231001,22.421362,8619000
2011-03-25,25.202,25.33,24.736,24.77,22.011694,11570000
2011-03-28,25.076,25.427999,24.783001,25.237,22.426691,13286000
2011-03-29,25.138,25.291,24.941999,25.171,22.368046,7479000
2011-03-30,25.655001,26.238001,25.219999,25.365999,22.541325,19207000
2011-03-31,25.308001,25.573999,25.113001,25.172001,22.368931,8263000
2011-04-01,25.201,25.513,25.194,25.355,22.531553,7964000
2011-04-04,25.490999,26.132999,25.486,26.125,23.215809,9017000
2011-04-05,26.003,26.458,25.940001,26.292999,23.365099,14002000
2011-04-06,26.389,26.559,26.191,26.548,23.727062,9952000
2011-04-07,26.549999,26.599001,26.284,26.517,23.699356,7454000
2011-04-08,26.698999,26.700001,26.299999,26.306,23.510775,8661000
2011-04-11,26.288,26.745001,26.216,26.660999,23.828058,7560000
2011-04-12,26.055,26.728001,26.055,26.296,23.501842,9672000
2011-04-13,26.504,26.996,26.447001,26.976,24.109585,12726000
2011-04-14,26.802999,26.992001,26.702,26.886999,24.030041,6235000
2011-04-15,26.900999,26.947001,26.419001,26.757999,23.914751,12410000
2011-04-18,26.649,26.652,26.348,26.504999,23.688629,6748000
2011-04-19,26.586,26.886999,26.549,26.705999,23.868279,5973000
2011-04-20,26.93,27.375,26.854,27.002001,24.132818,7363000
2011-04-21,27.0,27.334999,26.895,27.327999,24.424181,7145000
2011-04-25,27.327999,27.4,27.069,27.143,24.258839,5667000
2011-04-26,27.112,27.809999,27.112,27.636,24.699459,6497000
2011-04-27,27.606001,27.625,27.16,27.535999,24.610085,5516000
2011-04-28,27.533001,27.584,27.402,27.469999,24.551092,4601000
2011-04-29,27.469999,27.589001,27.344999,27.589001,24.657444,7510000
2011-05-02,27.697001,28.0,27.497999,27.528999,24.603825,8273000
2011-05-03,28.200001,28.68,28.025999,28.238001,25.23749,14846000
2011-05-04,27.965,28.313,27.823,28.239,25.238386,10899000
2011-05-05,28.054001,28.198,27.306999,27.450001,24.533224,10772000
2011-05-06,27.502001,27.77,27.386999,27.424999,24.510878,6294000
2011-05-09,27.452,27.929001,27.311001,27.877001,24.914845,5102000
2011-05-10,27.999001,28.164,27.889,28.110001,25.123091,5248000
2011-05-11,28.1,28.200001,27.705999,27.813,24.857645,6754000
2011-05-12,27.707001,28.275,27.67,28.209999,25.212461,7240000
2011-05-13,28.226999,28.274,27.945999,28.0,25.024775,5834000
2011-05-16,27.820999,28.219999,27.68,27.915001,24.948811,6069000
2011-05-17,28.024,28.219999,27.650999,28.205,25.207994,11190000
2011-05-18,28.002001,28.292999,27.792,28.135,25.145433,7085000
2011-05-19,28.246,28.475,28.1,28.406,25.387638,6320000
2011-05-20,28.476999,28.476999,27.732,27.757,24.807602,9856000
2011-05-23,27.450001,27.556,26.988001,27.195999,24.30621,9176000
2011-05-24,27.316,27.32,26.841,27.009001,24.139084,7887000
2011-05-25,26.805,27.552999,26.799999,27.448,24.531431,9383000
2011-05-26,27.4,28.363001,27.25,28.209999,25.212461,14866000
2011-05-27,28.219,28.632,28.153,28.524,25.493095,11587000
2011-05-31,28.677999,28.857,28.545,28.705,25.654869,9573000
2011-06-01,28.66,28.775999,28.066,28.066,25.083765,8658000
2011-06-02,28.069,28.580999,27.950001,28.275,25.270555,8623000
2011-06-03,27.900999,28.268,27.551001,27.705999,24.762014,7016000
2011-06-06,27.676001,27.773001,27.105,27.191999,24.302629,9254000
2011-06-07,27.301001,27.715,27.301001,27.42,24.506414,10541000
2011-06-08,27.257,27.264,25.834,27.0,24.131035,30792000
2011-06-09,26.851999,27.308001,26.815001,27.17,24.282972,8317000
2011-06-10,27.039,27.160999,26.514,26.702999,23.865595,10220000
2011-06-13,26.702,26.917,26.629,26.742001,23.90045,9258000
2011-06-14,26.9,27.496,26.854,27.412001,24.499258,8926000
2011-06-15,27.108,27.568001,27.047001,27.047001,24.17304,10766000
2011-06-16,27.047001,27.047001,26.514999,26.667999,23.834318,8746000
2011-06-17,26.826,27.24,26.487,26.608999,23.78158,12558000
2011-06-20,26.599001,27.066,26.537001,26.995001,24.12657,6104000
2011-06-21,27.108,27.544001,27.011999,27.403,24.491215,6106000
2011-06-22,27.306999,27.629999,27.114,27.114,24.232929,5425000
2011-06-23,26.889999,27.313,26.709999,27.313,24.410778,6659000
2011-06-24,27.299999,27.42,27.035,27.42,24.506414,12495000
2011-06-27,27.308001,27.413,27.040001,27.26,24.363405,8099000
2011-06-28,27.476,27.9,27.393999,27.823,24.866589,10349000
2011-06-29,27.885,30.981001,27.523001,30.969999,27.679193,44579000
2011-06-30,30.677999,30.975,29.958,30.134001,26.932034,37687000
2011-07-01,30.048,31.563999,29.959999,31.447001,28.105507,24158000
2011-07-05,31.242001,31.773001,31.200001,31.596001,28.238676,10387000
2011-07-06,31.490999,31.728001,31.202999,31.290001,28.098593,10999000
2011-07-07,31.246,32.228001,31.246,31.902,28.648169,21592000
2011-07-08,31.406,31.743999,31.313999,31.528999,28.31321,10455000
2011-07-11,31.319,31.334999,30.700001,30.746,27.610065,10621000
2011-07-12,30.816999,30.950001,30.372999,30.391001,27.291283,13843000
2011-07-13,30.594999,30.995001,30.57,30.589001,27.46909,12417000
2011-07-14,30.451,31.1,30.451,30.568001,27.450228,9649000
2011-07-15,30.657,30.93,30.542999,30.754999,27.618153,10013000
2011-07-18,30.664,30.947001,30.395,30.754999,27.618153,11773000
2011-07-19,30.934999,31.277,30.837,31.139,27.962992,10771000
2011-07-20,31.249001,31.278,30.650999,30.827,27.68281,5922000
2011-07-21,30.993999,31.493,30.858999,31.052,27.884861,8257000
2011-07-22,31.070999,31.570999,30.902,31.414,28.209942,6793000
2011-07-25,31.027,31.871,30.968,31.635,28.408396,7013000
2011-07-26,31.636,31.865,31.237,31.275999,28.086016,5409000
2011-07-27,31.138,31.35,30.298,30.309,27.217646,10670000
2011-07-28,30.393,31.212,30.271,30.690001,27.559786,11385000
2011-07-29,30.205,30.686001,29.959999,30.325001,27.232014,8973000
2011-08-01,30.823999,31.165001,30.101999,30.412001,27.310141,7046000
2011-08-02,30.292,30.941,29.849001,29.849001,26.804564,11625000
2011-08-03,31.221001,34.042,31.153999,33.847,30.394783,51905000
2011-08-04,33.382999,33.561001,32.259998,32.259998,28.969652,24544000
2011-08-05,32.876999,33.094002,31.334,32.653999,29.323465,23768000
2011-08-08,31.487,32.23,29.167,29.195999,26.218161,28694000
2011-08-09,29.992001,32.280998,29.454,32.280998,28.98851,26779000
2011-08-10,31.400999,32.119999,30.361,30.371,27.273321,29809000
2011-08-11,30.923,33.0,30.59,32.738998,29.399796,25496000
2011-08-12,32.900002,33.271999,31.818001,32.806999,29.460859,12999000
2011-08-15,33.102001,33.849998,32.605999,33.5,30.083179,14919000
2011-08-16,33.382,33.799999,32.845001,33.5,30.083179,14729000
2011-08-17,33.712002,33.754002,32.310001,32.622002,29.294737,14693000
2011-08-18,31.754,32.0,30.271,30.490999,27.381083,21241000
2011-08-19,30.129,31.030001,30.0,30.016001,26.954527,15611000
2011-08-22,30.794001,30.870001,30.139999,30.6,27.478964,10295000
2011-08-23,30.872999,32.249001,30.426001,32.238998,28.950794,10723000
2011-08-24,32.230999,32.980999,31.895,32.52,29.203136,11707000
2011-08-25,32.610001,32.949001,32.096001,32.285999,28.992998,8263000
2011-08-26,32.083,32.701,31.337,32.533001,29.214811,10520000
2011-08-29,32.946999,33.395,32.181999,32.737,29.397999,15119000
2011-08-30,32.533001,33.18,32.101002,32.973,29.609926,11211000
2011-08-31,33.293999,33.575001,32.612999,32.971001,29.608133,10337000
2011-09-01,33.013,33.516998,32.848999,33.006001,29.639568,10556000
2011-09-02,32.264999,32.661999,32.005001,32.068001,28.797237,8722000
2011-09-06,31.308001,32.332001,31.152,32.299999,29.005569,12269000
2011-09-07,32.813999,33.933998,32.734001,33.91,30.451365,16441000
2011-09-08,33.724998,34.513,33.537998,33.791,30.3445,16012000
2011-09-09,33.618,33.761002,32.188,32.202,28.917572,17671000
2011-09-12,31.995001,32.549,31.469999,32.203999,28.919359,15418000
2011-09-13,32.236,32.889,32.005001,32.886002,29.531813,10394000
2011-09-14,33.002998,33.866001,32.639,33.723,30.283432,17896000
2011-09-15,33.875,34.956001,33.053001,34.793999,31.245197,22126000
2011-09-16,34.983002,35.200001,33.819,34.695,31.156305,52441000
2011-09-19,34.154999,35.200001,33.893002,34.798,31.248787,16494000
2011-09-20,34.830002,36.194,34.830002,35.377998,31.769629,22902000
2011-09-21,35.456001,35.647999,34.092999,34.097,30.619284,14182000
2011-09-22,33.203999,33.801998,32.323002,33.096001,29.720387,22186000
2011-09-23,33.007999,33.813999,32.821999,33.702999,30.265471,12941000
2011-09-26,33.984001,34.396,33.112999,33.439999,30.029297,15891000
2011-09-27,33.908001,34.199001,33.347,33.811001,30.362457,12272000
2011-09-28,33.806,34.0,32.915001,32.981998,29.618015,10268000
2011-09-29,33.638,33.778999,32.146999,32.837002,29.487803,10228000
2011-09-30,32.402,32.423,31.247999,31.716,28.481133,17195000
2011-10-03,31.450001,32.400002,31.01,31.087999,27.917189,14377000
2011-10-04,30.797001,30.867001,29.301001,30.766001,27.628035,27000000
2011-10-05,30.802999,31.378,30.228001,31.333,28.275057,16059000
2011-10-06,31.250999,31.891001,30.921,31.625999,28.539465,13364000
2011-10-07,31.753,31.924999,30.929001,31.146,28.106308,12340000
2011-10-10,31.552999,32.582001,31.552999,32.581001,29.401262,9527000
2011-10-11,32.312,33.317001,32.200001,32.951,29.735149,10954000
2011-10-12,33.441002,33.737,32.709999,32.799,29.597988,14183000
2011-10-13,32.709999,33.915001,32.654999,33.598999,30.31991,12993000
2011-10-14,33.830002,34.492001,33.731998,34.158001,30.824354,8943000
2011-10-17,34.084,34.216,33.377998,33.512001,30.241398,9065000
2011-10-18,33.561001,34.147999,33.116001,33.988998,30.671844,10625000
2011-10-19,34.0,34.011002,32.361,32.376999,29.217163,12912000
2011-10-20,32.646999,32.937,32.249001,32.568001,29.38953,12506000
2011-10-21,32.973,33.361,32.66,33.34,30.086187,10032000
2011-10-24,33.279999,34.110001,33.279999,34.069,30.744034,8156000
2011-10-25,33.813,33.983002,32.700001,32.750999,29.554668,8323000
2011-10-26,33.259998,33.298,32.458,32.905998,29.694538,10964000
2011-10-27,33.601002,34.959,33.118999,34.915001,31.507473,16934000
2011-10-28,34.658001,35.5,34.617001,35.458,31.997475,9729000
2011-10-31,35.115002,35.599998,34.609001,34.723999,31.335117,9254000
2011-11-01,33.674,34.099998,33.335999,33.43,30.167398,12690000
2011-11-02,36.105,36.48,35.143002,35.765999,32.275414,30756000
2011-11-03,35.535,36.799,35.500999,36.659,33.081272,14512000
2011-11-04,36.484001,36.898998,35.91,36.008999,32.494705,12421000
2011-11-07,36.196999,36.595001,35.874001,36.591,33.019897,10310000
2011-11-08,36.812,36.898998,36.305,36.806999,33.214821,9154000
2011-11-09,36.168999,36.644001,35.743999,35.743999,32.255566,11119000
2011-11-10,36.221001,36.271,35.536999,36.011002,32.49651,6778000
2011-11-11,36.256001,37.036999,36.254002,37.014999,33.402534,10283000
2011-11-14,36.626999,37.32,36.601002,36.727001,33.142616,6941000
2011-11-15,36.743,37.355,36.700001,37.132999,33.509007,8888000
2011-11-16,36.852001,36.983002,36.099998,36.099998,32.576824,9753000
2011-11-17,36.193001,36.679001,35.662998,35.938999,32.431541,11423000
2011-11-18,36.158001,36.200001,35.599998,36.042,32.52449,10586000
2011-11-21,35.500999,35.681,34.881001,35.18,31.74662,14079000
2011-11-22,35.205002,35.834999,35.200001,35.455002,31.994781,7707000
2011-11-23,35.334,35.471001,34.657001,34.705002,31.31797,9350000
2011-11-25,34.529999,35.157001,34.5,34.619999,31.241274,3939000
2011-11-28,35.591999,35.999001,35.48,35.924999,32.418896,10898000
2011-11-29,36.005001,36.146,35.5,35.768002,32.277229,7204000
2011-11-30,36.801998,37.470001,36.605,37.455002,33.799587,12752000
2011-12-01,37.241001,38.195999,37.241001,38.096001,34.378021,12151000
2011-12-02,38.369999,38.499001,37.838001,37.838001,34.145206,9320000
2011-12-05,38.299,38.334999,37.000999,37.284,33.645271,10981000
2011-12-06,37.205002,37.498001,37.016998,37.130001,33.506306,8895000
2011-12-07,37.116001,37.498001,36.636002,37.435001,33.781536,7934000
2011-12-08,37.331001,37.811001,36.887001,36.931,33.326717,8544000
2011-12-09,37.345001,37.93,36.983002,37.742001,34.058575,8405000
2011-12-12,37.397999,37.530998,36.908001,37.127998,33.504494,6025000
2011-12-13,37.464001,37.494999,36.623001,36.894001,33.293335,7006000
2011-12-14,36.605,36.708,36.0,36.112,32.587658,10399000
2011-12-15,36.793999,36.796001,35.896999,35.921001,32.415291,7661000
2011-12-16,36.013,36.595001,35.828999,36.216,32.681492,8399000
2011-12-19,36.27,36.799999,35.799999,35.874001,32.372879,10939000
2011-12-20,36.331001,37.417,36.000999,37.390999,33.741825,13179000
2011-12-21,37.313999,37.450001,36.668999,37.417999,33.766201,7936000
2011-12-22,37.469002,37.655998,36.758999,37.125,33.501797,9340000
2011-12-23,37.331001,37.814999,37.175999,37.814999,34.124443,4655000
2011-12-27,37.879002,38.132,37.415001,37.474998,33.817616,4448000
2011-12-28,37.689999,37.689999,37.139,37.377998,33.730091,5252000
2011-12-29,37.398998,37.84,37.366001,37.827,34.135284,4874000
2011-12-30,37.799,37.819,37.282001,37.282001,33.643459,5216000
2012-01-03,37.837002,37.863998,36.561001,36.837002,33.241901,14708000
2012-01-04,36.497002,36.674,35.257,35.625,32.148186,22841000
2012-01-05,35.380001,35.563,35.055,35.241001,31.936121,14757000
2012-01-06,35.335999,35.400002,34.178001,34.292,31.076118,20887000
2012-01-09,34.487,34.782001,34.209,34.582001,31.338924,11486000
2012-01-10,34.875,35.127998,34.523998,34.882999,31.611696,10252000
2012-01-11,33.998001,34.556,33.904999,34.146999,30.944717,14353000
2012-01-12,34.150002,34.485001,33.956001,34.330002,31.110556,13262000
2012-01-13,34.159,34.597,33.731998,33.908001,30.728134,12545000
2012-01-17,34.106998,34.700001,34.050999,34.597,31.35252,11118000
2012-01-18,34.598999,35.451,34.567001,35.237999,31.933401,12440000
2012-01-19,35.549,35.599998,35.051998,35.290001,31.980534,8855000
2012-01-20,34.997002,35.0,33.75,34.066002,30.871315,18952000
2012-01-23,33.994999,34.389999,33.625999,33.905998,30.726315,10343000
2012-01-24,33.846001,34.459999,33.73,34.268002,31.054367,6830000
2012-01-25,34.216,34.987999,34.099998,34.876999,31.606258,8994000
2012-01-26,34.901001,35.493999,34.722,34.783001,31.521082,9230000
2012-01-27,34.775002,35.169998,34.561001,34.879002,31.608072,7243000
2012-01-30,34.696999,35.237,34.625,35.196999,31.896248,8240000
2012-01-31,35.536999,35.865002,35.243999,35.556999,32.222481,10633000
2012-02-01,35.824001,36.123001,35.599998,35.762001,32.408257,14580000
2012-02-02,36.716,38.424999,36.716,38.157001,34.578667,35026000
2012-02-03,38.205002,39.130001,38.205002,39.032001,35.371609,22332000
2012-02-06,39.299999,39.299999,38.700001,39.131001,35.461334,11256000
2012-02-07,39.199001,39.448002,38.865002,39.291,35.606323,12568000
2012-02-08,39.301998,39.515999,39.025002,39.491001,35.787563,10090000
2012-02-09,39.997002,40.179001,39.426998,39.639999,35.922585,10000000
2012-02-10,39.400002,39.698002,39.241001,39.613998,35.899033,7484000
2012-02-13,39.952,40.0,39.532001,39.665001,35.945244,5847000
2012-02-14,39.646999,39.654999,39.382,39.555,35.845562,7660000
2012-02-15,39.880001,39.973,39.264999,39.296001,35.610844,7305000
2012-02-16,39.41,39.587002,38.977001,39.314999,35.628063,7223000
2012-02-17,39.472,39.699001,39.229,39.599998,35.88633,7688000
2012-02-21,39.544998,40.078999,39.401001,39.955002,36.208046,11588000
2012-02-22,39.798,40.854,39.798,40.682999,36.867779,10087000
2012-02-23,40.679001,40.777,40.423,40.610001,36.801624,8216000
2012-02-24,40.832001,41.875999,40.618999,41.561001,37.663433,12869000
2012-02-27,41.233002,42.208,41.097,42.139999,38.188141,8754000
2012-02-28,42.146999,42.599998,42.000999,42.396999,38.421032,9691000
2012-02-29,42.412998,42.856998,41.761002,42.0,38.061275,10991000
2012-03-01,42.249001,42.327999,41.700001,42.042999,38.100235,8726000
2012-03-02,41.650002,41.946999,41.268002,41.278,37.406986,9652000
2012-03-05,41.452,41.93,41.213001,41.762001,37.845596,8318000
2012-03-06,41.097,41.213001,40.627998,40.834,37.004627,9358000
2012-03-07,41.131001,41.499001,41.064999,41.174,37.312737,8394000
2012-03-08,41.445999,41.893002,41.355,41.726002,37.812973,7095000
2012-03-09,41.817001,42.106998,41.550999,41.952,38.017773,7354000
2012-03-12,41.806999,42.362999,41.752998,41.986,38.048588,6463000
2012-03-13,42.200001,42.334,41.68,42.321999,38.353073,7528000
2012-03-14,42.242001,42.612999,41.866001,42.141998,38.189949,6175000
2012-03-15,42.141998,42.299,41.799999,41.955002,38.020493,5888000
2012-03-16,41.868999,42.137001,41.807999,42.016998,38.076679,7608000
2012-03-19,41.977001,42.810001,41.922001,42.508999,38.522537,8011000
2012-03-20,42.318001,42.391998,41.764,41.897999,37.968834,5960000
2012-03-21,42.005001,42.297001,41.789001,41.793999,37.874592,5995000
2012-03-22,41.744999,42.132999,41.500999,41.683998,37.774902,6306000
2012-03-23,41.622002,42.636002,41.622002,42.401001,38.424667,6644000
2012-03-26,42.729,43.756001,42.500999,43.568001,39.48222,10460000
2012-03-27,43.550999,43.59,43.066002,43.066002,39.027309,7299000
2012-03-28,43.380001,43.473999,42.480999,42.751999,38.742748,6837000
2012-03-29,42.462002,42.832001,42.158001,42.821999,38.806183,5092000
2012-03-30,42.862999,42.870998,42.0,42.054001,38.110218,10180000
2012-04-02,42.183998,43.433998,41.900002,43.205002,39.153267,8944000
2012-04-03,43.171001,44.060001,42.903999,43.801998,39.694275,11526000
2012-04-04,43.438999,43.650002,42.612999,43.094002,39.322002,9824000
2012-04-05,43.048,44.220001,42.868999,43.985001,40.135006,8506000
2012-04-09,43.293999,44.287998,43.215,43.929001,40.0839,8574000
2012-04-10,43.929001,44.095001,42.418999,42.473,38.755352,12612000
2012-04-11,42.957001,43.242001,42.722,43.004002,39.239868,5751000
2012-04-12,43.050999,43.422001,42.970001,43.397999,39.59938,5312000
2012-04-13,43.362999,44.380001,43.098999,44.046001,40.190662,10572000
2012-04-16,44.087002,44.146999,42.901001,43.265999,39.478931,7687000
2012-04-17,43.481998,43.924,43.448002,43.842999,40.005428,5232000
2012-04-18,43.730999,44.097,43.597,43.669998,39.847576,5208000
2012-04-19,43.717999,44.078999,43.234001,43.681999,39.858524,6880000
2012-04-20,44.000999,44.328999,43.748001,44.043999,40.188828,9070000
2012-04-23,43.601002,43.743,42.075001,43.026001,39.259941,12354000
2012-04-24,43.023998,43.587002,42.667999,43.029999,39.263599,6525000
