Date,Open,High,Low,Close,Adj Close,Volume
2010-07-21,89.209999,89.919998,84.599998,86.169998,72.498611,3656800
2010-07-22,87.5,88.309998,85.190002,86.199997,72.523849,2953000
2010-07-23,85.970001,86.419998,84.199997,85.970001,72.330353,2076000
2010-07-26,86.040001,89.360001,85.199997,88.18,74.18972,1610200
2010-07-27,89.25,89.379997,85.099998,86.18,72.507034,1742500
2010-07-28,86.169998,86.5,83.660004,84.279999,70.908493,1351500
2010-07-29,84.519997,84.879997,81.800003,84.110001,70.76545,1777000
2010-07-30,82.68,83.650002,82.029999,83.300003,70.083984,1800700
2010-08-02,84.379997,87.400002,83.699997,86.75,72.98661,2090000
2010-08-03,86.75,86.75,84.190002,85.089996,71.589981,1655600
2010-08-04,85.709999,86.32,84.660004,85.860001,72.237823,1113700
2010-08-05,84.830002,86.25,84.349998,85.330002,71.791916,1567700
2010-08-06,83.93,85.18,83.339996,84.919998,71.446938,1126200
2010-08-09,85.43,86.800003,85.199997,86.07,72.41449,1286600
2010-08-10,85.440002,85.440002,82.269997,82.75,69.621208,2469400
2010-08-11,81.25,81.25,78.959999,79.269997,66.693336,2392100
2010-08-12,78.449997,79.610001,77.529999,78.129997,65.734207,2251000
2010-08-13,77.989998,77.989998,76.43,76.739998,64.564751,1591700
2010-08-16,76.330002,78.290001,75.629997,77.190002,64.943359,1956200
2010-08-17,78.269997,80.760002,77.839996,79.43,66.827972,1799700
2010-08-18,79.400002,80.580002,77.900002,79.980003,67.290703,1554000
2010-08-19,79.400002,79.870003,76.459999,78.010002,65.63327,2096500
2010-08-20,77.309998,77.720001,76.099998,77.580002,65.271484,1641300
2010-08-23,77.699997,80.629997,77.110001,77.709999,65.380852,3007600
2010-08-24,76.389999,77.300003,74.720001,75.190002,63.260677,2683900
2010-08-25,74.370003,76.610001,73.610001,76.18,64.462265,2328400
2010-08-26,76.440002,77.110001,74.410004,74.510002,63.049114,1568400
2010-08-27,75.260002,75.959999,72.870003,75.580002,63.954536,1545100
2010-08-30,74.809998,76.580002,74.239998,74.370003,62.930649,1704600
2010-08-31,73.260002,75.900002,73.260002,74.160004,62.752972,2192400
2010-09-01,75.5,77.989998,75.25,77.949997,65.959984,1706300
2010-09-02,78.010002,78.25,76.349998,77.279999,65.393059,1453000
2010-09-03,78.339996,79.830002,77.699997,79.199997,67.017708,1396200
2010-09-07,78.43,78.559998,75.650002,75.980003,64.293007,1830900
2010-09-08,76.139999,77.919998,75.989998,77.470001,65.553825,1893300
2010-09-09,78.510002,79.019997,75.449997,75.800003,64.140701,1961100
2010-09-10,75.910004,76.18,72.839996,73.059998,61.822155,3255200
2010-09-13,74.309998,74.669998,71.0,71.620003,60.603645,3540000
2010-09-14,72.0,73.059998,71.099998,72.32,61.195961,2472000
2010-09-15,72.080002,72.830002,71.510002,72.769997,61.576767,2042500
2010-09-16,72.5,73.019997,71.349998,72.57,61.407532,2340100
2010-09-17,72.919998,74.690002,72.589996,74.489998,63.032188,2340700
2010-09-20,74.980003,80.029999,74.779999,79.879997,67.593117,3578300
2010-09-21,80.5,81.610001,78.040001,78.470001,66.399986,2754000
2010-09-22,78.089996,79.790001,76.540001,76.580002,64.800735,2585900
2010-09-23,75.360001,78.099998,75.07,75.870003,64.199928,2043800
2010-09-24,77.330002,79.68,77.059998,79.160004,66.983864,2109100
2010-09-27,79.470001,79.470001,77.559998,77.720001,65.765396,1740500
2010-09-28,77.879997,79.279999,76.300003,78.949997,66.806183,2533500
2010-09-29,78.75,81.800003,78.32,80.75,68.329292,2407300
2010-09-30,81.699997,82.480003,78.519997,80.959999,68.507004,3054800
2010-10-01,81.779999,82.260002,79.330002,80.199997,67.863914,1588900
2010-10-04,79.739998,80.32,78.889999,79.949997,67.652344,1279500
2010-10-05,80.919998,83.669998,79.860001,83.029999,70.258598,2220600
2010-10-06,82.830002,83.5,80.93,81.910004,69.310867,1338800
2010-10-07,82.330002,82.540001,79.5,80.559998,68.16851,1629900
2010-10-08,80.779999,83.18,80.510002,82.769997,70.038582,1221700
2010-10-11,82.800003,84.629997,82.800003,83.059998,70.283981,1769800
2010-10-12,82.959999,84.419998,82.239998,84.269997,71.307861,1818700
2010-10-13,84.57,87.410004,84.519997,86.650002,73.321785,2740200
2010-10-14,86.599998,86.900002,83.860001,84.449997,71.460159,1505000
2010-10-15,85.580002,85.82,83.279999,84.389999,71.409416,1970200
2010-10-18,84.57,86.970001,83.910004,85.760002,72.568672,2830500
2010-10-19,84.260002,88.150002,84.220001,85.599998,72.433289,2226000
2010-10-20,85.809998,85.809998,83.639999,85.089996,72.001732,3117800
2010-10-21,85.589996,87.470001,84.900002,85.550003,72.390968,1399000
2010-10-22,85.57,85.910004,84.419998,85.559998,72.399437,909600
2010-10-25,86.279999,87.440002,84.730003,84.809998,71.764809,1469400
2010-10-26,84.339996,86.019997,83.709999,84.519997,71.519409,1410700
2010-10-27,83.279999,83.279999,77.809998,81.040001,68.574707,5528100
2010-10-28,81.379997,81.379997,77.0,77.0,65.156097,2934300
2010-10-29,77.209999,77.599998,75.330002,75.830002,64.166077,3085600
2010-11-01,76.25,76.650002,74.43,75.269997,63.692204,1288300
2010-11-02,75.93,77.650002,74.75,77.220001,65.342278,1860000
2010-11-03,77.160004,77.980003,76.599998,77.459999,65.545357,2124700
2010-11-04,78.800003,79.889999,78.209999,79.800003,67.525429,2003500
2010-11-05,79.949997,80.769997,79.349998,80.07,67.753906,1830700
2010-11-08,79.540001,79.550003,77.459999,78.470001,66.399986,2027100
2010-11-09,78.529999,78.900002,76.029999,76.449997,64.690689,2307200
2010-11-10,76.339996,77.730003,75.919998,77.639999,65.69767,1367600
2010-11-11,76.760002,77.010002,75.550003,76.129997,64.419945,1943300
2010-11-12,75.419998,76.400002,73.440002,74.129997,62.727577,3658500
2010-11-15,74.709999,75.949997,74.620003,75.160004,63.599129,2323400
2010-11-16,74.610001,75.5,73.620003,74.190002,62.778355,1942700
2010-11-17,74.089996,74.75,73.790001,74.370003,63.29752,1113900
2010-11-18,75.230003,77.07,74.489998,76.150002,64.812523,2282000
2010-11-19,75.980003,77.019997,75.379997,76.620003,65.21254,1339600
2010-11-22,76.419998,76.650002,75.43,75.639999,64.378426,1749500
2010-11-23,74.690002,75.080002,73.970001,74.309998,63.246456,1162800
2010-11-24,75.190002,75.75,74.550003,75.730003,64.455025,1054100
2010-11-26,74.940002,75.489998,74.5,75.0,63.833729,473800
2010-11-29,74.75,75.589996,73.870003,75.129997,63.944382,1096500
2010-11-30,74.209999,74.370003,72.949997,73.0,62.131489,1917400
2010-12-01,74.18,75.989998,73.919998,74.300003,63.237946,2639300
2010-12-02,74.559998,78.980003,74.470001,78.809998,67.076469,2805700
2010-12-03,78.089996,80.5,77.580002,80.059998,68.140366,2297700
2010-12-06,81.400002,83.980003,80.610001,83.75,71.280983,2775400
2010-12-07,84.860001,85.699997,84.120003,84.540001,71.953377,2203400
2010-12-08,84.809998,85.059998,82.370003,83.519997,71.085243,1593200
2010-12-09,84.199997,85.839996,83.519997,85.690002,72.932152,1717900
2010-12-10,85.980003,85.980003,84.419998,85.739998,72.974701,1366200
2010-12-13,86.32,86.669998,85.379997,85.580002,72.838539,1157800
2010-12-14,85.75,89.309998,85.260002,87.949997,74.855675,3315800
2010-12-15,87.970001,89.360001,86.910004,87.209999,74.225853,1221800
2010-12-16,87.610001,90.940002,87.610001,89.519997,76.191917,2061000
2010-12-17,89.970001,90.349998,89.0,90.080002,76.668564,1288200
2010-12-20,90.400002,91.0,88.589996,88.599998,75.408913,1290400
2010-12-21,89.010002,89.260002,87.959999,88.900002,75.664261,1367500
2010-12-22,88.879997,90.050003,88.849998,89.919998,76.532364,751200
2010-12-23,89.43,90.949997,89.25,89.860001,76.481316,857400
2010-12-27,89.400002,90.800003,89.019997,90.330002,76.88134,437900
2010-12-28,90.690002,90.779999,89.82,90.309998,76.864311,455700
2010-12-29,90.309998,91.279999,89.93,90.0,76.600471,751200
2010-12-30,90.010002,90.589996,89.559998,89.82,76.44725,461900
2010-12-31,89.68,89.809998,88.68,88.830002,75.60466,670100
2011-01-03,89.730003,90.779999,89.419998,90.470001,77.000488,1107700
2011-01-04,90.379997,90.82,88.279999,89.169998,75.894028,970400
2011-01-05,88.449997,90.389999,88.099998,89.769997,76.404732,884100
2011-01-06,89.620003,89.739998,87.300003,87.860001,74.779106,1506800
2011-01-07,88.050003,89.18,86.360001,87.489998,74.46418,1231800
2011-01-10,87.400002,88.129997,86.029999,87.900002,74.813118,994100
2011-01-11,88.459999,88.889999,87.480003,87.790001,74.719498,789600
2011-01-12,88.440002,89.989998,87.620003,89.690002,76.336624,1272700
2011-01-13,89.470001,89.639999,87.190002,87.470001,74.447151,1413900
2011-01-14,87.32,88.349998,87.029999,88.239998,75.102493,862100
2011-01-18,88.040001,88.209999,86.559998,87.230003,74.242882,884700
2011-01-19,87.25,87.339996,85.269997,85.970001,73.170464,1321900
2011-01-20,85.669998,87.32,84.940002,86.589996,73.698158,1074500
2011-01-21,87.349998,89.690002,87.199997,88.449997,75.28125,1967300
2011-01-24,88.599998,88.599998,86.68,87.559998,74.52375,1743400
2011-01-25,87.290001,87.980003,86.510002,87.769997,74.702484,837000
2011-01-26,88.07,89.739998,87.330002,88.760002,75.545074,1100300
2011-01-27,88.919998,91.330002,88.32,91.279999,77.689896,1686900
2011-01-28,91.410004,92.279999,89.620003,89.919998,76.532364,2311700
2011-01-31,89.959999,90.080002,85.370003,85.5,72.770447,4324100
2011-02-01,86.18,86.629997,84.940002,85.419998,72.702362,3523200
2011-02-02,80.510002,84.769997,79.75,83.599998,71.153328,7449300
2011-02-03,83.150002,85.699997,82.529999,85.68,72.92366,3417600
2011-02-04,85.730003,86.440002,84.919998,85.970001,73.170464,1729500
2011-02-07,86.190002,87.32,85.860001,86.400002,73.536469,1609100
2011-02-08,86.43,86.690002,85.099998,86.07,73.255577,1127300
2011-02-09,85.919998,86.949997,85.449997,85.800003,73.02578,1170800
2011-02-10,85.32,87.650002,85.269997,87.089996,74.123711,1284800
2011-02-11,86.540001,87.099998,85.459999,86.699997,73.791779,1278700
2011-02-14,86.470001,86.699997,85.370003,85.449997,72.727898,1181500
2011-02-15,85.199997,85.650002,83.769997,83.93,71.434196,1506800
2011-02-16,84.050003,84.839996,82.400002,83.220001,70.829895,2097900
2011-02-17,82.709999,83.830002,82.379997,83.279999,70.880989,1466900
2011-02-18,83.709999,84.360001,83.120003,83.440002,71.017136,1908600
2011-02-22,82.68,82.68,81.160004,81.620003,69.468132,1404600
2011-02-23,81.029999,81.980003,79.5,81.010002,69.31411,1418000
2011-02-24,81.129997,81.449997,80.190002,80.690002,69.040283,2257600
2011-02-25,81.089996,81.790001,80.68,81.519997,69.750443,1372700
2011-02-28,82.080002,82.989998,81.620003,82.5,70.588989,1630800
2011-03-01,82.57,82.730003,80.160004,80.199997,68.62104,1809100
2011-03-02,80.349998,81.239998,79.879997,80.309998,68.715179,1141800
2011-03-03,81.199997,82.5,80.720001,82.349998,70.46064,1277100
2011-03-04,82.379997,82.389999,80.230003,80.940002,69.254196,1109000
2011-03-07,81.389999,81.989998,80.019997,80.370003,68.766495,836800
2011-03-08,80.809998,84.220001,80.760002,83.360001,71.324837,2082200
2011-03-09,83.18,84.339996,82.720001,83.849998,71.744095,1089500
2011-03-10,82.669998,83.410004,81.82,82.269997,70.392189,910800
2011-03-11,82.190002,83.849998,81.830002,83.339996,71.307709,1057900
2011-03-14,82.830002,83.0,81.269997,82.0,70.161179,1109100
2011-03-15,79.779999,82.690002,79.519997,81.410004,69.656349,1834000
2011-03-16,81.239998,81.5,79.239998,79.709999,68.201805,1936100
2011-03-17,81.360001,81.360001,79.150002,79.57,68.082001,1331600
2011-03-18,80.769997,80.900002,79.290001,80.099998,68.535515,2472100
2011-03-21,81.230003,81.5,80.589996,80.989998,69.296989,1153700
2011-03-22,80.970001,81.110001,80.0,80.190002,68.612495,803300
2011-03-23,80.010002,81.110001,79.300003,80.779999,69.11731,748200
2011-03-24,81.279999,81.699997,80.18,81.330002,69.587906,947400
2011-03-25,81.419998,83.029999,81.349998,82.089996,70.238174,625600
2011-03-28,82.190002,82.610001,81.379997,81.400002,69.647797,576000
2011-03-29,81.410004,81.68,80.610001,81.540001,69.76757,780400
2011-03-30,81.889999,84.269997,81.870003,84.190002,72.035004,1309500
2011-03-31,83.949997,87.190002,83.949997,85.360001,73.036057,2640900
2011-04-01,85.940002,87.0,85.769997,86.029999,73.609344,1940600
2011-04-04,86.110001,86.519997,84.900002,85.160004,72.86496,1196100
2011-04-05,84.900002,85.470001,84.099998,84.760002,72.52269,917500
2011-04-06,85.410004,85.57,84.0,84.489998,72.291664,582800
2011-04-07,84.220001,84.980003,83.5,84.190002,72.035004,554000
2011-04-08,84.540001,84.919998,82.209999,82.580002,70.657455,951100
2011-04-11,82.629997,83.449997,82.540001,83.18,71.170815,838000
2011-04-12,82.709999,84.580002,82.489998,84.339996,72.163338,797400
2011-04-13,84.720001,85.190002,83.800003,84.639999,72.420021,1211000
2011-04-14,84.0,84.839996,83.190002,84.739998,72.505592,817100
2011-04-15,84.82,86.220001,84.379997,85.699997,73.326988,1044500
2011-04-18,84.419998,85.269997,83.82,84.879997,72.625343,1016900
2011-04-19,85.290001,87.18,85.290001,86.099998,73.669228,1195100
2011-04-20,87.230003,87.559998,85.540001,86.239998,73.789017,1212100
2011-04-21,86.25,87.550003,85.760002,87.309998,74.704544,623500
2011-04-25,87.459999,88.0,86.239998,87.220001,74.627533,614400
2011-04-26,87.410004,87.900002,86.510002,87.860001,75.175133,1300000
2011-04-27,91.0,92.0,85.610001,88.650002,75.851074,3853700
2011-04-28,88.68,89.129997,86.529999,87.43,74.807182,1329100
2011-04-29,87.5,87.660004,85.800003,86.18,73.737663,1370900
2011-05-02,86.779999,86.980003,85.739998,85.919998,73.515236,1131100
2011-05-03,85.699997,86.099998,84.0,84.32,72.146225,1361800
2011-05-04,84.389999,84.559998,83.0,83.900002,71.78688,1091500
2011-05-05,83.220001,84.809998,83.010002,83.889999,71.778297,1016000
2011-05-06,85.050003,85.720001,84.239998,84.5,72.300224,1261300
2011-05-09,84.360001,84.610001,83.059998,83.550003,71.487389,831700
2011-05-10,83.900002,84.879997,83.519997,84.540001,72.334457,1089700
2011-05-11,84.150002,84.510002,83.309998,83.959999,71.838211,961400
2011-05-12,83.779999,85.830002,83.339996,85.389999,73.061737,1280200
2011-05-13,85.400002,88.0,85.400002,86.660004,74.148399,2159300
2011-05-16,86.050003,86.790001,85.019997,85.099998,72.813614,1176900
2011-05-17,84.75,85.650002,84.010002,84.360001,72.180435,1509500
2011-05-18,84.040001,84.209999,83.529999,83.879997,72.197655,1230000
2011-05-19,84.089996,84.800003,82.400002,83.019997,71.457436,1035800
2011-05-20,82.709999,82.709999,81.540001,81.959999,70.545059,945100
2011-05-23,81.019997,81.470001,80.339996,80.540001,69.32283,1403700
2011-05-24,80.779999,81.389999,80.25,80.349998,69.159302,944000
2011-05-25,80.18,82.360001,80.07,82.019997,70.596703,1261400
2011-05-26,81.779999,82.580002,81.389999,82.25,70.794662,957000
2011-05-27,82.419998,82.989998,81.919998,82.959999,71.405777,638000
2011-05-31,83.620003,83.940002,82.75,83.800003,72.128807,1106000
2011-06-01,83.419998,84.059998,82.07,82.160004,70.717239,2227800
2011-06-02,82.410004,82.720001,80.900002,80.949997,69.675728,962400
2011-06-03,79.699997,79.809998,76.330002,76.980003,66.258659,4139800
2011-06-06,76.779999,76.879997,74.68,75.019997,64.571625,2198100
2011-06-07,75.57,75.760002,74.599998,75.0,64.554413,1695800
2011-06-08,74.93,75.029999,73.989998,74.57,64.184303,1582900
2011-06-09,74.779999,75.120003,74.0,74.559998,64.175697,1242300
2011-06-10,74.400002,74.519997,72.480003,72.980003,62.815742,1819700
2011-06-13,73.160004,74.160004,72.790001,73.660004,63.401047,1645500
2011-06-14,74.550003,75.660004,74.010002,74.370003,64.012154,1448700
2011-06-15,73.769997,74.25,72.68,73.559998,63.314976,1308800
2011-06-16,73.599998,75.349998,73.529999,75.290001,64.804031,1914800
2011-06-17,75.93,76.300003,75.419998,76.050003,65.458191,1402900
2011-06-20,75.889999,77.809998,75.709999,77.699997,66.87838,1347800
2011-06-21,78.050003,78.220001,77.550003,78.040001,67.171028,2082400
2011-06-22,77.620003,78.230003,77.099998,77.220001,66.465233,1201500
2011-06-23,74.550003,77.900002,73.879997,77.779999,66.947235,3179600
2011-06-24,77.940002,78.230003,76.43,76.760002,66.069298,1298300
2011-06-27,76.650002,77.550003,76.580002,77.0,66.275864,754500
2011-06-28,77.589996,79.959999,77.25,79.330002,68.281372,1831100
2011-06-29,79.599998,80.769997,79.309998,80.489998,69.279793,1934800
2011-06-30,80.790001,81.519997,80.389999,81.32,69.994194,1094900
2011-07-01,81.360001,82.989998,80.75,82.779999,71.250862,987100
2011-07-05,82.75,82.75,81.129997,81.809998,70.415955,920400
2011-07-06,81.330002,81.519997,80.709999,80.93,69.658508,1083000
2011-07-07,81.870003,82.709999,81.699997,82.0,70.579483,1232100
2011-07-08,81.279999,81.440002,80.400002,81.059998,69.770393,966500
2011-07-11,80.25,80.480003,78.389999,78.730003,67.764931,1609400
2011-07-12,78.669998,79.5,78.129997,78.18,67.291512,891700
2011-07-13,78.879997,79.800003,78.010002,78.139999,67.257095,785900
2011-07-14,78.480003,78.510002,76.5,76.629997,65.95739,1100500
2011-07-15,77.019997,77.019997,75.309998,75.830002,65.268791,1376700
2011-07-18,75.669998,76.970001,75.220001,75.599998,65.070862,1191700
2011-07-19,74.970001,75.57,74.269997,75.07,64.614677,2660200
2011-07-20,75.120003,75.900002,74.919998,75.639999,65.105278,1698200
2011-07-21,74.400002,74.639999,72.010002,72.779999,62.643631,4872700
2011-07-22,72.949997,73.629997,72.349998,72.489998,62.39399,1729500
2011-07-25,71.970001,72.559998,71.57,71.779999,61.782875,1675200
2011-07-26,71.889999,72.5,71.5,71.629997,61.65377,1348700
2011-07-27,71.32,72.279999,70.849998,71.379997,61.438591,1829600
2011-07-28,71.559998,72.220001,70.209999,70.349998,60.552044,1574600
2011-07-29,69.610001,70.209999,67.769997,69.230003,59.588039,1969500
2011-08-01,70.209999,70.25,67.260002,67.839996,58.391617,1554900
2011-08-02,67.07,67.290001,65.080002,65.129997,56.059048,2418400
2011-08-03,65.300003,67.0,64.190002,66.919998,57.599747,2094700
2011-08-04,65.900002,66.0,64.010002,64.629997,55.6287,2865000
2011-08-05,65.529999,67.059998,64.0,66.360001,57.117756,2983100
2011-08-08,64.419998,64.650002,58.669998,58.84,50.645092,4889000
2011-08-09,59.849998,60.25,55.91,59.84,51.505825,3227200
2011-08-10,58.57,59.77,57.259998,57.419998,49.422863,2575300
2011-08-11,57.869999,62.200001,57.310001,61.150002,52.633366,2476500
2011-08-12,61.360001,64.019997,61.16,62.59,53.872814,2144100
2011-08-15,63.09,63.959999,62.099998,63.459999,54.621635,1812100
2011-08-16,62.779999,63.27,61.029999,61.110001,52.598942,2139200
2011-08-17,61.400002,63.09,59.799999,60.110001,51.738216,2464400
2011-08-18,58.32,58.470001,56.68,57.200001,49.233498,2859700
2011-08-19,56.189999,58.43,56.189999,56.470001,48.605171,2398000
2011-08-22,57.830002,57.900002,55.529999,55.709999,47.951015,2376900
2011-08-23,56.07,57.16,55.0,57.150002,49.190456,2426700
2011-08-24,56.32,58.549999,56.209999,58.349998,50.666611,2313600
2011-08-25,58.639999,58.860001,56.630001,56.830002,49.346764,2301300
2011-08-26,56.419998,59.59,56.209999,58.73,50.996574,1648700
2011-08-29,59.900002,62.400002,59.84,62.099998,53.922813,1931000
2011-08-30,61.950001,63.560001,60.419998,63.220001,54.895344,2766200
2011-08-31,63.41,64.389999,62.259998,62.689999,54.435131,1498900
2011-09-01,62.689999,62.849998,60.650002,60.740002,52.741901,1510400
2011-09-02,59.299999,59.970001,57.669998,58.360001,50.675301,1274300
2011-09-06,55.970001,56.549999,54.25,55.82,48.469753,2576100
2011-09-07,56.779999,57.189999,56.16,56.849998,49.364124,2649500
2011-09-08,56.16,56.599998,53.740002,54.009998,46.898094,3091100
2011-09-09,53.610001,54.02,51.91,52.540001,45.621666,2770100
