Date,Open,High,Low,Close,Adj Close,Volume
2010-03-23,40.09,40.09,39.009998,39.259998,27.195736,1592200
2010-03-24,39.0,39.459999,38.98,39.200001,27.154177,3124400
2010-03-25,39.689999,40.790001,39.549999,39.610001,27.438192,1436600
2010-03-26,39.900002,40.5,39.169998,39.279999,27.2096,1206800
2010-03-29,39.380001,40.080002,39.169998,39.630001,27.452042,1060200
2010-03-30,39.799999,39.799999,38.709999,38.919998,26.960215,736800
2010-03-31,38.799999,39.080002,38.080002,38.310001,26.537666,1241500
2010-04-01,38.669998,38.919998,38.169998,38.77,26.856319,942400
2010-04-05,39.060001,40.529999,38.939999,40.43,28.00622,1088000
2010-04-06,40.09,42.639999,39.939999,42.470001,29.41934,2537300
2010-04-07,42.259998,42.5,40.189999,40.470001,28.033926,1516300
2010-04-08,40.220001,40.709999,40.009998,40.290001,27.909229,1213200
2010-04-09,41.049999,42.18,40.950001,41.990002,29.086842,1857400
2010-04-12,42.0,42.310001,41.419998,41.900002,29.024494,1648700
2010-04-13,41.77,43.639999,41.68,43.509998,30.139751,2482100
2010-04-14,44.029999,44.09,43.150002,43.73,30.292147,1399800
2010-04-15,40.93,40.98,40.0,40.900002,28.331793,28270100
2010-04-16,40.759998,41.049999,39.619999,39.830002,27.590591,5965100
2010-04-19,39.470001,40.700001,39.310001,40.139999,27.805326,2676300
2010-04-20,40.41,40.990002,40.0,40.740002,28.220955,1859000
2010-04-21,40.740002,41.990002,40.740002,41.830002,28.976,2423800
2010-04-22,41.490002,43.240002,41.470001,43.240002,29.952721,3532400
2010-04-23,43.32,45.279999,42.59,45.0,31.17189,6151200
2010-04-26,44.959999,45.73,44.830002,45.490002,31.511322,2715100
2010-04-27,44.889999,45.560001,43.139999,43.18,29.911161,2674500
2010-04-28,43.740002,43.939999,42.860001,43.52,30.146685,2019400
2010-04-29,44.169998,46.099998,44.119999,45.610001,31.59445,2780500
2010-04-30,45.599998,46.709999,44.209999,44.709999,30.971006,3752900
2010-05-03,45.189999,47.189999,44.889999,46.5,32.210945,2072100
2010-05-04,45.259998,45.259998,43.950001,44.450001,30.790895,3492700
2010-05-05,42.939999,44.549999,42.360001,44.119999,30.562313,2677400
2010-05-06,43.16,43.830002,37.939999,41.599998,29.146997,3564300
2010-05-07,41.470001,42.810001,39.759998,40.75,28.551445,4243400
2010-05-10,43.119999,44.18,42.84,44.119999,30.912626,3167400
2010-05-11,43.150002,45.200001,42.799999,44.380001,31.094799,1917300
2010-05-12,44.810001,46.09,44.66,45.490002,31.872517,2257000
2010-05-13,45.400002,45.73,44.02,44.34,31.06678,2006600
2010-05-14,43.759998,44.130001,42.75,43.310001,30.345106,2223300
2010-05-17,43.59,44.59,41.799999,43.540001,30.506262,1986100
2010-05-18,44.389999,44.48,41.75,42.369999,29.686491,1955100
2010-05-19,42.0,42.91,40.209999,41.540001,29.10495,2091100
2010-05-20,40.16,40.919998,39.029999,39.48,27.661617,2934900
2010-05-21,38.540001,40.720001,37.880001,40.330002,28.257179,2824800
2010-05-24,40.25,41.34,39.84,40.150002,28.13106,2167500
2010-05-25,38.549999,39.200001,37.709999,38.970001,27.304285,4674200
2010-05-26,39.599998,40.740002,38.77,39.25,27.500477,6906600
2010-05-27,40.740002,41.560001,39.619999,41.43,29.027899,3058800
2010-05-28,41.459999,42.330002,40.880001,41.360001,28.978848,2007600
2010-06-01,40.630001,41.650002,39.759998,39.93,27.976917,1853900
2010-06-02,40.369999,40.540001,39.18,40.349998,28.271191,2548400
2010-06-03,40.310001,40.82,39.5,40.290001,28.229151,2019400
2010-06-04,39.049999,39.869999,37.57,37.810001,26.491539,2699000
2010-06-07,38.0,38.75,36.889999,36.990002,25.917004,2492400
2010-06-08,37.049999,37.740002,35.82,37.599998,26.3444,2160600
2010-06-09,38.130001,39.330002,37.84,38.299999,26.834854,2643900
2010-06-10,39.279999,40.299999,38.779999,39.939999,27.983925,2676900
2010-06-11,39.220001,41.049999,38.919998,40.959999,28.698582,1761000
2010-06-14,41.540001,42.310001,41.0,41.610001,29.154001,1542600
2010-06-15,41.91,43.380001,41.669998,43.220001,30.282049,1242100
2010-06-16,42.919998,43.119999,41.75,42.060001,29.469299,1507900
2010-06-17,42.330002,42.529999,41.380001,42.049999,29.46229,1269200
2010-06-18,42.740002,43.07,41.77,42.91,30.064848,2168500
2010-06-21,43.650002,43.830002,41.970001,42.27,29.616436,1520200
2010-06-22,42.560001,42.900002,40.490002,40.52,28.390293,1586300
2010-06-23,40.34,41.02,39.369999,40.369999,28.285194,1311400
2010-06-24,40.040001,40.400002,38.75,38.950001,27.290279,1856600
2010-06-25,39.25,40.57,38.77,40.27,28.215136,1865000
2010-06-28,40.470001,40.470001,39.200001,39.330002,27.556524,1156000
2010-06-29,38.369999,38.490002,36.869999,37.240002,26.092169,2006100
2010-06-30,37.220001,38.599998,37.130001,37.32,26.148222,1954300
2010-07-01,37.27,37.52,35.740002,37.209999,26.071154,2039200
2010-07-02,37.59,37.68,36.34,36.59,25.636745,1660500
2010-07-06,37.490002,37.93,35.5,35.950001,25.188332,2406400
2010-07-07,35.950001,38.73,35.939999,38.689999,27.10811,2296400
2010-07-08,39.27,39.66,37.98,38.919998,27.26926,1772300
2010-07-09,38.799999,39.619999,38.650002,39.580002,27.731689,1000800
2010-07-12,39.349998,39.459999,38.59,39.080002,27.381367,1133100
2010-07-13,39.759998,40.5,39.450001,40.0,28.025957,1704900
2010-07-14,39.650002,40.43,39.150002,39.669998,27.794743,1312700
2010-07-15,39.599998,39.68,38.380001,39.400002,27.605576,938000
2010-07-16,39.110001,39.110001,37.029999,37.509998,26.281342,2183800
2010-07-19,37.509998,38.970001,37.209999,38.639999,27.073078,1488600
2010-07-20,37.91,39.369999,37.639999,39.060001,27.367344,1863900
2010-07-21,39.48,39.619999,37.860001,38.09,26.687714,1699100
2010-07-22,38.799999,39.880001,38.459999,39.57,27.72468,1934600
2010-07-23,39.23,40.169998,38.450001,40.119999,28.110027,1604800
2010-07-26,40.209999,41.889999,39.970001,41.389999,28.999853,1588300
2010-07-27,41.75,42.119999,40.32,40.669998,28.495384,1223200
2010-07-28,40.52,41.650002,40.41,40.950001,28.691572,1231000
2010-07-29,41.419998,41.529999,40.279999,41.040001,28.754637,1054300
2010-07-30,40.200001,41.68,39.990002,41.450001,29.041903,1302400
2010-08-02,42.360001,43.66,41.93,43.32,30.352112,1765400
2010-08-03,43.040001,43.130001,42.18,42.310001,29.644463,1391100
2010-08-04,42.599998,42.689999,41.790001,42.189999,29.560389,1726100
2010-08-05,41.650002,42.389999,41.349998,41.389999,28.999853,1363000
2010-08-06,40.709999,41.810001,40.540001,41.73,29.238083,1250200
2010-08-09,42.040001,42.669998,41.23,41.75,29.252092,1780500
2010-08-10,41.610001,42.080002,40.880001,41.41,29.013868,1659700
2010-08-11,40.279999,41.119999,39.259998,39.790001,27.878826,1850200
2010-08-12,39.07,39.810001,38.689999,39.349998,27.57053,1884300
2010-08-13,39.259998,39.900002,38.91,39.290001,27.528494,1314400
2010-08-16,39.0,39.560001,38.560001,39.07,27.374355,1506600
2010-08-17,39.639999,41.25,39.299999,40.82,28.600492,1503700
2010-08-18,40.630001,40.91,39.689999,40.66,28.841661,1466300
2010-08-19,40.560001,40.650002,39.650002,39.860001,28.274202,1745200
2010-08-20,39.700001,39.990002,39.290001,39.790001,28.224541,790200
2010-08-23,40.02,40.150002,39.310001,39.459999,27.990452,745100
2010-08-24,38.68,39.790001,38.389999,39.360001,27.919529,826000
2010-08-25,38.93,40.110001,38.849998,39.959999,28.345129,1047900
2010-08-26,40.200001,40.48,39.540001,39.970001,28.352217,1208700
2010-08-27,40.43,40.849998,39.060001,40.810001,28.948071,1051200
2010-08-30,40.639999,41.32,40.27,40.32,28.600492,1143200
2010-08-31,40.259998,41.490002,39.950001,41.41,29.373671,1744000
2010-09-01,42.209999,43.509998,41.869999,43.240002,30.671753,2390800
2010-09-02,43.330002,43.919998,42.68,43.619999,30.941298,2039400
2010-09-03,44.0,44.459999,43.490002,44.0,31.21084,1333900
2010-09-07,43.610001,43.759998,42.619999,42.669998,30.267437,1203700
2010-09-08,42.919998,43.459999,42.810001,42.91,30.437666,775200
2010-09-09,43.73,43.91,42.130001,42.34,30.033354,749000
2010-09-10,42.5,42.560001,42.02,42.209999,29.941145,964800
2010-09-13,42.860001,43.290001,42.59,43.0,30.501518,1265300
2010-09-14,42.880001,43.509998,42.549999,43.049999,30.536983,1300900
2010-09-15,42.939999,43.650002,42.619999,43.279999,30.700132,880900
2010-09-16,43.110001,43.759998,42.91,43.029999,30.522793,758400
2010-09-17,43.32,43.389999,42.700001,43.34,30.742689,1109900
2010-09-20,43.650002,45.5,43.400002,45.119999,32.005314,1622600
2010-09-21,45.099998,45.630001,44.75,45.009998,31.927279,1542100
2010-09-22,44.860001,45.150002,43.68,43.869999,31.118639,1042700
2010-09-23,43.279999,43.68,41.75,42.080002,29.848923,1365400
2010-09-24,42.82,43.439999,42.639999,43.27,30.693035,1277900
2010-09-27,43.279999,43.369999,42.509998,42.91,30.437666,811800
2010-09-28,42.689999,43.290001,42.09,42.950001,30.466036,1085800
2010-09-29,42.810001,42.849998,42.23,42.419998,30.090099,940800
2010-09-30,42.73,43.200001,41.799999,42.950001,30.466036,2487200
2010-10-01,43.169998,43.91,42.709999,43.869999,31.118639,1489700
2010-10-04,43.529999,44.549999,43.529999,44.549999,31.600992,1258200
2010-10-05,44.93,45.130001,44.07,44.84,31.806698,1110300
2010-10-06,44.689999,44.75,43.470001,43.82,31.083174,1399700
2010-10-07,44.110001,44.110001,43.41,43.630001,30.948408,1134000
2010-10-08,43.68,43.830002,43.360001,43.639999,30.955482,1173400
2010-10-11,43.700001,43.91,43.34,43.560001,30.898739,1141700
2010-10-12,43.5,44.189999,43.220001,44.099998,31.281776,1019600
2010-10-13,44.540001,44.970001,44.25,44.52,31.57971,1249000
2010-10-14,44.349998,44.470001,43.169998,43.5,30.856178,1502000
2010-10-15,43.919998,43.939999,43.150002,43.450001,30.820723,1013400
2010-10-18,43.52,44.529999,43.34,44.439999,31.522978,1233700
2010-10-19,43.860001,44.580002,43.470001,43.849998,31.10445,1130500
2010-10-20,43.990002,45.41,43.849998,44.990002,31.913103,1000800
2010-10-21,45.189999,45.860001,43.849998,44.93,31.870535,604000
2010-10-22,45.080002,45.080002,44.43,44.630001,31.657738,627400
2010-10-25,45.080002,45.59,44.93,45.0,31.920195,695300
2010-10-26,44.599998,44.900002,44.139999,44.330002,31.444931,821800
2010-10-27,44.0,44.619999,43.529999,44.029999,31.23213,1106600
2010-10-28,44.369999,44.66,43.169998,43.740002,31.026424,632200
2010-10-29,43.630001,44.82,43.580002,44.580002,31.622269,1012000
2010-11-01,44.84,45.869999,44.669998,45.349998,32.168449,1203100
2010-11-02,45.880001,45.889999,45.189999,45.73,32.438004,1340600
2010-11-03,45.650002,46.740002,45.599998,46.18,32.757206,2061100
2010-11-04,46.869999,49.32,46.75,49.029999,34.77882,2846800
2010-11-05,48.889999,49.860001,48.709999,49.400002,35.041267,1732800
2010-11-08,49.060001,49.75,48.389999,49.0,34.757549,1066200
2010-11-09,48.970001,49.360001,45.810001,46.27,33.159412,1754400
2010-11-10,46.349998,47.0,45.880001,46.91,33.618069,1209700
2010-11-11,46.48,47.34,46.349998,46.77,33.517742,1572100
2010-11-12,46.439999,46.77,45.57,45.73,32.772411,1594900
2010-11-15,46.220001,46.220001,45.349998,45.369999,32.51442,1196300
2010-11-16,45.099998,45.099998,42.669998,43.119999,30.901953,1823400
2010-11-17,43.439999,43.830002,43.23,43.630001,31.267452,1129900
2010-11-18,44.360001,45.220001,44.279999,44.91,32.184765,1522200
2010-11-19,44.889999,45.32,44.0,45.200001,32.392601,1002800
2010-11-22,44.970001,45.610001,44.889999,45.310001,32.471416,1241400
2010-11-23,44.669998,45.240002,44.509998,44.77,32.084431,1265600
2010-11-24,45.34,46.130001,45.040001,46.119999,33.05191,965200
2010-11-26,45.66,46.639999,45.650002,46.32,33.19524,595000
2010-11-29,46.0,46.98,45.849998,46.880001,33.596569,1332000
2010-11-30,46.349998,47.209999,46.110001,46.34,33.209568,2142000
2010-12-01,47.07,47.139999,45.959999,46.669998,33.446072,1833800
2010-12-02,46.810001,47.810001,46.360001,47.799999,34.255882,1727600
2010-12-03,47.52,48.330002,47.32,48.240002,34.57122,1363200
2010-12-06,48.060001,48.369999,47.240002,47.959999,34.370541,1152800
2010-12-07,48.509998,48.630001,46.93,47.18,33.811565,1712300
2010-12-08,47.27,47.509998,45.400002,45.75,32.786755,2237300
2010-12-09,46.099998,46.18,44.549999,44.630001,31.984095,2032600
2010-12-10,44.75,45.23,44.630001,44.939999,32.206264,1781300
2010-12-13,45.290001,45.540001,44.830002,45.0,32.249264,1331000
2010-12-14,45.0,45.43,43.689999,44.139999,31.632948,1594200
2010-12-15,44.049999,44.560001,43.459999,43.48,31.159956,1397200
2010-12-16,43.630001,44.099998,43.080002,43.610001,31.253134,1617000
2010-12-17,43.82,45.200001,43.5,45.099998,32.320927,2505500
2010-12-20,45.939999,46.049999,45.25,45.709999,32.758083,1500400
2010-12-21,46.02,46.98,45.630001,46.349998,33.21674,1435700
2010-12-22,46.529999,46.880001,46.16,46.310001,33.188076,1189900
2010-12-23,46.459999,46.509998,45.650002,45.689999,32.743748,776900
2010-12-27,45.619999,46.619999,45.509998,46.619999,33.410244,795100
2010-12-28,46.630001,47.040001,46.209999,46.720001,33.481911,620500
2010-12-29,46.759998,47.459999,46.389999,47.16,33.79723,1170800
2010-12-30,47.299999,47.68,47.130001,47.52,34.055222,569500
2010-12-31,47.389999,47.59,47.110001,47.369999,33.947727,972400
2011-01-03,47.759998,48.389999,47.599998,48.060001,34.442211,1102100
2011-01-04,48.27,48.59,46.740002,47.080002,33.739899,1608800
2011-01-05,46.939999,47.740002,46.939999,47.23,33.847389,1143700
2011-01-06,47.349998,47.490002,46.259998,46.299999,33.180908,1333100
2011-01-07,46.59,47.080002,45.98,46.43,33.274075,1091600
2011-01-10,46.209999,47.169998,45.98,46.84,33.567905,904500
2011-01-11,47.049999,47.25,46.040001,46.799999,33.53923,761800
2011-01-12,47.279999,47.459999,46.200001,46.790001,33.532066,1030700
2011-01-13,46.880001,47.5,46.48,46.93,33.632389,818800
2011-01-14,46.720001,47.32,46.580002,47.139999,33.782894,937900
2011-01-18,47.279999,48.02,46.82,47.970001,34.377716,1389100
2011-01-19,47.73,47.98,46.299999,46.599998,33.395905,952500
2011-01-20,46.299999,47.119999,46.279999,46.419998,33.266918,1180100
2011-01-21,46.740002,46.970001,46.209999,46.310001,33.188076,1038000
2011-01-24,46.389999,46.82,46.189999,46.34,33.209568,963200
2011-01-25,45.950001,47.029999,45.860001,47.0,33.682564,1141600
2011-01-26,47.209999,47.869999,46.689999,47.630001,34.134056,1122900
2011-01-27,48.150002,49.049999,48.080002,48.939999,35.072868,1157600
2011-01-28,48.84,49.16,47.889999,47.91,34.334709,1184600
2011-01-31,48.09,48.93,48.09,48.66,34.872211,1207400
2011-02-01,49.09,49.16,48.290001,48.540001,34.786209,1073200
2011-02-02,48.290001,48.669998,48.009998,48.150002,34.506721,1135400
2011-02-03,48.25,49.07,48.040001,48.919998,35.058533,744400
2011-02-04,49.060001,49.060001,48.209999,48.389999,34.678703,569900
2011-02-07,48.52,49.200001,48.310001,48.790001,34.965366,915600
2011-02-08,48.59,49.490002,48.59,48.73,34.922367,982200
2011-02-09,48.52,48.98,48.27,48.75,34.936703,1002900
2011-02-10,48.43,49.080002,48.330002,48.799999,34.972538,1068500
2011-02-11,48.610001,49.439999,48.400002,49.369999,35.381023,767800
2011-02-14,49.470001,49.5,48.77,49.279999,35.316521,480700
2011-02-15,48.860001,49.77,48.740002,49.5,35.474186,579100
2011-02-16,49.75,50.279999,49.400002,49.77,35.66769,638300
2011-02-17,49.450001,49.849998,49.110001,49.509998,35.841423,426400
2011-02-18,49.630001,49.75,49.029999,49.27,35.66769,596900
2011-02-22,48.779999,49.380001,48.32,48.529999,35.131985,671100
2011-02-23,48.580002,48.759998,47.43,47.75,34.567322,1075500
2011-02-24,47.77,47.860001,46.439999,47.060001,34.067822,1055900
2011-02-25,47.450001,48.639999,47.209999,48.619999,35.19714,1038200
2011-02-28,49.029999,50.779999,48.959999,50.639999,36.659462,1532100
2011-03-01,50.639999,50.799999,48.59,48.73,35.276768,1264000
2011-03-02,48.700001,49.07,47.93,48.560001,35.153706,881200
2011-03-03,49.009998,49.77,48.970001,49.369999,35.740074,878800
2011-03-04,49.299999,49.580002,48.16,48.360001,35.008915,1022800
2011-03-07,48.700001,48.830002,47.25,47.610001,34.465969,1588500
2011-03-08,47.84,48.290001,47.049999,47.98,34.733826,1856000
2011-03-09,47.990002,48.27,47.459999,47.790001,34.596283,1125200
2011-03-10,47.110001,47.709999,46.830002,47.369999,34.292225,828400
2011-03-11,47.07,48.330002,46.990002,48.240002,34.922047,560400
2011-03-14,47.849998,48.009998,47.139999,47.25,34.20536,740800
2011-03-15,45.880001,47.91,45.689999,47.41,34.321201,934200
2011-03-16,46.880001,46.900002,46.009998,46.459999,33.633461,1417700
2011-03-17,47.299999,47.650002,46.52,46.84,33.90855,867400
2011-03-18,47.299999,48.330002,46.849998,47.869999,34.654194,1484900
2011-03-21,48.509998,49.040001,48.299999,48.830002,35.349155,720700
2011-03-22,48.84,48.93,47.720001,47.889999,34.668678,468900
2011-03-23,47.830002,47.849998,46.759998,47.060001,34.067822,1197800
2011-03-24,47.27,47.619999,46.439999,47.490002,34.379097,773300
2011-03-25,47.610001,48.540001,47.150002,48.009998,34.755539,576300
2011-03-28,48.130001,48.169998,47.610001,47.720001,34.545609,520700
2011-03-29,47.630001,48.0,46.82,47.740002,34.560081,763000
2011-03-30,48.099998,49.049999,47.91,48.889999,35.392601,810000
2011-03-31,48.73,49.540001,48.709999,49.529999,35.8559,993500
2011-04-01,49.740002,50.209999,48.77,49.110001,35.551861,815100
2011-04-04,49.139999,49.419998,48.189999,48.48,35.095783,991800
2011-04-05,48.560001,49.389999,48.349998,48.959999,35.443264,705300
2011-04-06,49.27,49.290001,48.529999,48.93,35.421555,516100
2011-04-07,48.740002,48.790001,47.73,47.990002,34.741062,940400
2011-04-08,48.380001,48.52,47.400002,47.669998,34.509399,717000
2011-04-11,47.66,48.310001,47.32,47.650002,34.49493,720600
2011-04-12,47.400002,48.09,47.400002,47.950001,34.712112,1158600
2011-04-13,48.240002,48.41,47.900002,48.130001,34.842411,782200
2011-04-14,47.759998,49.200001,47.560001,49.139999,35.573578,1044300
2011-04-15,49.23,49.91,49.040001,49.880001,36.109276,870200
2011-04-18,49.16,49.540001,48.880001,49.380001,35.747318,844300
2011-04-19,49.459999,50.34,49.459999,49.959999,36.167191,850800
2011-04-20,50.740002,50.740002,49.849998,50.349998,36.449516,961900
2011-04-21,50.400002,50.66,49.990002,50.610001,36.637737,901900
2011-04-25,50.639999,51.189999,50.560001,50.82,36.789772,644900
2011-04-26,50.880001,51.630001,50.5,51.560001,37.32547,821700
2011-04-27,51.700001,51.950001,50.970001,51.869999,37.549881,830500
2011-04-28,51.790001,52.970001,51.759998,52.66,38.121777,896400
2011-04-29,52.860001,52.959999,51.849998,52.82,38.23761,987000
2011-05-02,53.0,53.490002,52.240002,52.77,38.20142,733300
2011-05-03,52.630001,53.209999,51.02,51.700001,37.426807,832900
2011-05-04,51.650002,51.740002,50.630001,50.669998,36.681171,796300
2011-05-05,50.540001,51.66,49.880001,50.790001,36.768044,882900
2011-05-06,51.310001,51.57,49.740002,49.970001,36.534092,895400
2011-05-09,49.990002,51.110001,49.669998,51.080002,37.345634,886900
2011-05-10,51.25,52.209999,51.080002,52.169998,38.142555,923700
2011-05-11,52.139999,52.139999,51.290001,51.599998,37.725811,1031500
2011-05-12,51.310001,51.720001,50.970001,51.330002,37.5284,866000
2011-05-13,51.470001,51.650002,50.630001,50.66,37.038563,797600
2011-05-16,50.799999,51.880001,50.52,51.060001,37.331013,752900
2011-05-17,50.869999,51.34,50.459999,51.169998,37.411438,907800
2011-05-18,51.27,52.080002,50.869999,52.02,38.032887,695900
2011-05-19,52.209999,52.599998,52.0,52.330002,38.259529,960100
