Date,Open,High,Low,Close,Adj Close,Volume
2010-08-23,68.360001,69.160004,67.550003,67.639999,61.759827,721000
2010-08-24,67.029999,67.389999,66.129997,67.150002,61.312428,1346100
2010-08-25,66.760002,69.599998,66.760002,69.150002,63.138573,1782900
2010-08-26,69.419998,70.019997,68.860001,68.989998,62.992485,1332400
2010-08-27,69.43,70.269997,68.760002,70.239998,64.133812,1022400
2010-08-30,70.18,70.699997,69.239998,69.239998,63.22076,602800
2010-08-31,68.949997,70.510002,68.459999,70.379997,64.26165,1596300
2010-09-01,69.989998,71.459999,69.849998,70.879997,64.718163,1575900
2010-09-02,71.239998,72.699997,71.220001,72.480003,66.179085,992600
2010-09-03,73.040001,73.239998,72.080002,72.32,66.032982,838200
2010-09-07,71.900002,72.589996,71.489998,71.860001,65.612984,648500
2010-09-08,72.0,72.580002,71.900002,72.309998,66.023849,644600
2010-09-09,73.050003,73.239998,71.889999,72.029999,65.768211,556100
2010-09-10,72.059998,72.690002,71.849998,72.269997,65.98732,607200
2010-09-13,72.809998,73.449997,72.5,72.940002,66.599098,762100
2010-09-14,72.660004,72.860001,72.07,72.459999,66.160812,911000
2010-09-15,71.889999,72.43,71.190002,72.099998,65.832108,869600
2010-09-16,71.739998,72.559998,71.309998,72.410004,66.115158,940700
2010-09-17,72.419998,72.919998,71.639999,72.470001,66.169937,1039200
2010-09-20,72.709999,75.089996,72.709999,74.709999,68.215218,1243200
2010-09-21,74.900002,76.059998,74.339996,75.360001,68.808716,1457000
2010-09-22,75.25,76.160004,74.980003,75.470001,68.909157,1251100
2010-09-23,75.139999,75.599998,74.300003,74.43,67.959557,724800
2010-09-24,75.059998,75.349998,74.510002,75.260002,68.71743,926400
2010-09-27,75.410004,75.910004,74.849998,75.339996,68.790459,634000
2010-09-28,75.589996,76.919998,74.68,76.589996,69.931786,920700
2010-09-29,76.099998,76.150002,74.879997,75.900002,69.301781,776100
2010-09-30,75.730003,76.160004,74.769997,75.139999,68.607834,881400
2010-10-01,75.120003,75.790001,73.889999,74.040001,67.60347,1605500
2010-10-04,74.0,74.209999,73.330002,73.709999,67.302147,791800
2010-10-05,74.300003,75.279999,74.010002,74.720001,68.224358,893700
2010-10-06,74.580002,75.18,73.739998,74.0,67.566948,1036300
2010-10-07,74.099998,74.220001,73.010002,73.669998,67.265625,908200
2010-10-08,73.760002,73.970001,73.389999,73.480003,67.092148,653200
2010-10-11,72.760002,72.900002,71.120003,72.040001,65.777336,1468100
2010-10-12,72.0,73.029999,71.550003,72.720001,66.398216,907700
2010-10-13,72.93,73.480003,72.660004,73.25,66.882156,756600
2010-10-14,73.139999,73.610001,72.580002,73.110001,66.754311,840300
2010-10-15,73.480003,73.639999,71.879997,72.0,65.740799,1320600
2010-10-18,71.720001,72.449997,71.309998,72.169998,65.896027,725100
2010-10-19,71.440002,73.870003,71.370003,72.739998,66.416473,1570000
2010-10-20,72.889999,73.080002,71.949997,72.790001,66.462128,738700
2010-10-21,73.120003,73.510002,71.970001,72.459999,66.160812,989100
2010-10-22,72.639999,73.760002,72.419998,72.980003,66.63562,785900
2010-10-25,73.449997,74.839996,73.449997,74.57,68.087395,1612300
2010-10-26,70.699997,72.0,69.559998,71.949997,65.695152,4685600
2010-10-27,71.330002,72.07,70.900002,71.959999,65.704277,1461600
2010-10-28,72.220001,72.449997,71.410004,71.75,65.51255,986600
2010-10-29,71.449997,73.050003,71.050003,72.970001,66.626503,1222500
2010-11-01,73.099998,73.419998,71.779999,72.32,66.032982,1083600
2010-11-02,72.620003,73.040001,72.290001,72.379997,66.087784,760500
2010-11-03,72.559998,72.720001,71.25,72.150002,65.877785,792700
2010-11-04,72.690002,72.849998,71.68,72.839996,66.507767,1201800
2010-11-05,72.860001,73.830002,72.519997,73.269997,66.900383,1067800
2010-11-08,72.940002,73.510002,72.870003,73.150002,66.79084,592500
2010-11-09,73.400002,74.139999,72.959999,73.150002,66.79084,1150000
2010-11-10,73.019997,73.739998,72.660004,73.57,67.174332,741100
2010-11-11,73.239998,73.940002,72.839996,73.809998,67.393448,857000
2010-11-12,73.410004,73.860001,72.57,73.059998,66.708656,668000
2010-11-15,73.169998,74.080002,73.059998,73.510002,67.119545,713600
2010-11-16,73.080002,73.669998,72.699997,73.559998,67.165192,1028500
2010-11-17,73.18,73.330002,72.419998,72.800003,66.798149,757400
2010-11-18,73.279999,73.620003,72.660004,72.730003,66.733948,834300
2010-11-19,72.709999,73.489998,72.400002,73.379997,67.330353,582800
2010-11-22,73.019997,74.959999,72.830002,74.739998,68.578217,939000
2010-11-23,74.269997,74.650002,73.82,74.089996,67.981819,643300
2010-11-24,74.550003,75.279999,74.290001,75.099998,68.908524,644600
2010-11-26,74.629997,75.050003,74.5,74.739998,68.578217,180400
2010-11-29,74.379997,74.449997,73.260002,74.220001,68.101089,523100
2010-11-30,73.620003,74.860001,73.379997,74.169998,68.055206,642600
2010-12-01,74.989998,76.139999,74.980003,75.989998,69.725189,732900
2010-12-02,75.730003,76.889999,75.550003,76.209999,69.927025,818800
2010-12-03,75.940002,77.260002,75.809998,77.029999,70.679436,779900
2010-12-06,76.970001,77.120003,76.559998,76.970001,70.624374,385500
2010-12-07,77.540001,77.910004,76.599998,76.75,70.422531,409200
2010-12-08,76.730003,77.529999,76.559998,77.239998,70.872131,692600
2010-12-09,77.559998,77.709999,76.709999,77.5,71.110695,507900
2010-12-10,77.220001,78.089996,77.220001,77.760002,71.349251,400100
2010-12-13,78.019997,78.879997,77.760002,78.18,71.734634,935100
2010-12-14,78.279999,79.5,78.279999,79.379997,72.835693,1086200
2010-12-15,79.150002,82.75,79.019997,81.0,74.322151,2291300
2010-12-16,80.75,82.0,80.75,81.970001,75.212166,1020900
2010-12-17,81.910004,82.410004,81.720001,82.019997,75.258041,901300
2010-12-20,81.760002,83.080002,81.760002,82.949997,76.111382,549600
2010-12-21,83.029999,83.75,82.839996,83.290001,76.423332,601300
2010-12-22,83.269997,84.529999,83.269997,84.5,77.533577,804300
2010-12-23,84.300003,84.989998,84.0,84.110001,77.175735,623900
2010-12-27,84.32,84.389999,83.919998,84.260002,77.31337,260300
2010-12-28,84.300003,84.529999,83.550003,83.75,76.845421,610800
2010-12-29,83.919998,84.230003,83.459999,83.870003,76.955528,520100
2010-12-30,83.839996,84.370003,83.620003,84.059998,77.129875,335000
2010-12-31,83.910004,84.239998,83.620003,83.75,76.845421,322100
2011-01-03,83.900002,84.989998,83.860001,84.75,77.762962,702200
2011-01-04,84.650002,84.650002,83.059998,83.720001,76.817909,1179200
2011-01-05,83.519997,84.120003,82.370003,82.599998,75.79023,1501300
2011-01-06,82.779999,83.330002,82.349998,82.860001,76.028786,689800
2011-01-07,83.269997,83.269997,81.690002,82.669998,75.854439,1220900
2011-01-10,83.150002,83.480003,82.339996,82.620003,75.808578,1542100
2011-01-11,82.860001,83.730003,82.720001,83.239998,76.377472,1087800
2011-01-12,83.620003,83.82,82.940002,83.129997,76.276535,963600
2011-01-13,83.269997,83.959999,83.0,83.610001,76.716949,988800
2011-01-14,83.440002,84.620003,83.389999,84.279999,77.331718,720100
2011-01-18,84.099998,84.989998,83.989998,84.940002,77.937317,715500
2011-01-19,85.0,85.0,83.080002,83.110001,76.258148,855900
2011-01-20,82.699997,83.0,81.739998,81.889999,75.138763,1209300
2011-01-21,82.269997,82.860001,81.739998,82.290001,75.505798,760000
2011-01-24,82.309998,84.059998,82.309998,83.300003,76.43251,1895900
2011-01-25,82.989998,86.150002,82.410004,86.089996,78.9925,2261900
2011-01-26,86.0,86.050003,84.809998,84.870003,77.87307,1446200
2011-01-27,84.720001,86.169998,84.550003,85.699997,78.634628,819600
2011-01-28,85.589996,86.769997,84.339996,84.459999,77.496872,901100
2011-01-31,84.610001,85.279999,84.099998,84.730003,77.744629,851000
2011-02-01,85.080002,85.629997,84.25,84.669998,77.689568,1008800
2011-02-02,84.650002,85.0,82.949997,83.830002,76.918831,1082100
2011-02-03,83.910004,84.470001,83.25,83.940002,77.019745,571500
2011-02-04,84.209999,84.559998,83.370003,84.110001,77.175735,509000
2011-02-07,84.129997,84.559998,83.75,83.970001,77.047295,499200
2011-02-08,83.910004,84.370003,83.809998,84.169998,77.230782,647900
2011-02-09,84.169998,84.610001,83.769997,84.459999,77.496872,630600
2011-02-10,84.040001,85.800003,83.739998,85.339996,78.304314,848500
2011-02-11,85.230003,86.510002,85.080002,85.830002,78.753929,690600
2011-02-14,85.739998,85.75,84.93,85.279999,78.24929,534900
2011-02-15,85.150002,85.440002,84.279999,84.550003,77.57946,622900
2011-02-16,84.720001,85.43,84.260002,84.57,77.597809,571700
2011-02-17,84.339996,85.269997,84.269997,85.120003,78.102478,631400
2011-02-18,85.300003,85.419998,84.5,85.029999,78.01989,726900
2011-02-22,84.760002,85.220001,83.760002,84.050003,77.120682,946200
2011-02-23,83.82,84.260002,81.730003,82.650002,76.16687,1280200
2011-02-24,82.660004,82.870003,80.349998,81.120003,74.756874,1431000
2011-02-25,81.239998,82.150002,81.099998,81.699997,75.291389,664600
2011-02-28,81.760002,82.209999,80.419998,82.120003,75.678429,1154100
2011-03-01,82.349998,82.57,80.110001,80.440002,74.130226,783300
2011-03-02,80.639999,81.160004,79.25,79.82,73.558861,1054600
2011-03-03,80.120003,81.870003,80.120003,81.75,75.337463,569600
2011-03-04,81.550003,82.379997,80.139999,80.919998,74.572586,1112900
2011-03-07,81.260002,81.800003,79.559998,80.0,73.724754,681100
2011-03-08,80.220001,82.349998,79.800003,81.389999,75.005714,1074600
2011-03-09,81.220001,82.300003,80.559998,81.849998,75.429649,700200
2011-03-10,80.769997,81.940002,80.629997,81.68,75.272957,941700
2011-03-11,81.309998,83.260002,81.309998,82.760002,76.268242,802400
2011-03-14,82.279999,83.25,81.089996,81.879997,75.457268,871800
2011-03-15,80.239998,82.480003,80.239998,82.290001,75.835121,1182000
2011-03-16,81.919998,82.199997,79.739998,80.660004,74.332954,1123600
2011-03-17,81.760002,82.129997,80.5,80.75,74.415909,771700
2011-03-18,81.580002,81.779999,80.849998,80.849998,74.508057,843200
2011-03-21,81.68,82.879997,81.43,82.190002,75.74295,835900
2011-03-22,82.080002,82.57,81.610001,82.489998,76.019409,673900
2011-03-23,82.400002,83.139999,81.669998,83.0,76.489418,937300
2011-03-24,83.169998,83.910004,82.650002,83.699997,77.134514,825300
2011-03-25,84.0,84.690002,83.760002,83.849998,77.27272,1177600
2011-03-28,84.0,84.300003,83.540001,83.669998,77.106842,606100
2011-03-29,83.660004,84.410004,83.370003,83.870003,77.291161,644300
2011-03-30,84.360001,84.669998,83.730003,84.190002,77.586067,1106900
2011-03-31,84.089996,84.449997,83.559998,83.989998,77.401756,712500
2011-04-01,84.5,86.32,84.349998,85.389999,78.69194,1636000
2011-04-04,85.379997,86.5,85.150002,85.540001,78.830177,743800
2011-04-05,85.449997,85.82,85.059998,85.190002,78.507645,601900
2011-04-06,85.919998,86.050003,85.18,85.5,78.793312,867000
2011-04-07,85.5,86.269997,85.050003,85.300003,78.609009,804500
2011-04-08,85.489998,85.589996,84.589996,84.980003,78.31411,661800
2011-04-11,85.07,85.580002,84.470001,84.660004,78.019218,647200
2011-04-12,84.110001,84.699997,83.540001,83.879997,77.300377,584500
2011-04-13,84.150002,84.330002,83.300003,83.900002,77.318825,548800
2011-04-14,83.690002,84.720001,83.129997,84.300003,77.687454,490900
2011-04-15,84.449997,86.040001,84.099998,85.699997,78.977631,1337700
2011-04-18,84.849998,84.959999,83.449997,84.300003,77.687454,1328900
2011-04-19,84.279999,85.540001,83.989998,85.059998,78.387825,1210400
2011-04-20,85.599998,86.220001,85.18,85.800003,79.069786,1348100
2011-04-21,84.099998,84.25,82.370003,83.690002,77.125282,2471400
2011-04-25,83.550003,83.93,82.589996,83.18,76.655304,1010400
2011-04-26,83.690002,83.690002,82.510002,82.660004,76.176086,1001900
2011-04-27,82.629997,82.709999,81.470001,82.07,75.632362,1755900
2011-04-28,81.879997,82.830002,81.449997,82.730003,76.240593,1234400
2011-04-29,82.790001,83.110001,81.970001,82.290001,75.835121,846000
2011-05-02,82.68,83.32,82.519997,82.970001,76.461777,823100
2011-05-03,82.779999,83.25,82.370003,83.239998,76.710594,645800
2011-05-04,83.489998,83.940002,82.68,83.330002,76.793526,1384400
2011-05-05,82.699997,84.220001,82.699997,83.529999,76.977844,1005600
2011-05-06,84.360001,84.82,83.480003,84.019997,77.429398,1407000
2011-05-09,83.970001,84.489998,83.489998,84.089996,77.493889,580200
2011-05-10,84.32,85.910004,84.150002,85.580002,78.867043,980400
2011-05-11,85.440002,85.589996,84.080002,84.769997,78.120567,666000
2011-05-12,84.709999,86.32,84.139999,86.120003,79.364685,1081700
2011-05-13,86.099998,86.419998,85.5,86.199997,79.438377,1002900
2011-05-16,85.629997,86.459999,85.150002,85.889999,79.15274,783100
2011-05-17,85.690002,86.32,85.279999,85.599998,78.88549,1045000
2011-05-18,85.230003,86.160004,84.910004,86.040001,79.630486,647300
2011-05-19,86.199997,86.839996,85.760002,86.510002,80.065498,574600
2011-05-20,86.720001,86.720001,85.650002,85.790001,79.399139,704000
2011-05-23,84.809998,85.610001,84.540001,85.32,78.964149,659300
2011-05-24,85.400002,85.550003,83.419998,83.68,77.446297,1240600
2011-05-25,83.489998,84.019997,83.169998,83.959999,77.705444,1014300
2011-05-26,83.540001,84.309998,83.300003,83.980003,77.723953,887400
2011-05-27,84.199997,86.290001,84.099998,85.75,79.362106,1001100
2011-05-31,86.220001,87.870003,86.150002,87.839996,81.296417,2690700
2011-06-01,87.730003,87.800003,86.059998,86.059998,79.648994,1053000
2011-06-02,86.110001,86.309998,84.800003,85.360001,79.001152,934000
2011-06-03,84.610001,84.68,83.690002,83.970001,77.714706,753500
2011-06-06,83.800003,84.300003,82.550003,82.739998,76.576332,1008800
2011-06-07,83.540001,83.860001,82.870003,83.129997,76.937271,764000
2011-06-08,82.900002,82.900002,81.870003,82.07,75.956238,778500
2011-06-09,82.07,82.790001,81.68,82.269997,76.141327,1014500
2011-06-10,82.040001,82.400002,81.230003,81.57,75.493484,913700
2011-06-13,81.540001,82.169998,80.809998,81.379997,75.317642,785000
2011-06-14,81.790001,82.839996,81.790001,82.599998,76.446762,661600
2011-06-15,81.870003,82.089996,80.699997,81.32,75.262115,1197400
2011-06-16,81.470001,82.150002,80.699997,82.010002,75.900742,1237100
2011-06-17,82.639999,83.93,82.269997,82.5,76.35421,956100
2011-06-20,82.389999,83.239998,82.330002,82.900002,76.724411,749000
2011-06-21,83.480003,83.5,82.980003,83.370003,77.159416,624800
2011-06-22,83.269997,83.550003,82.849998,83.0,76.816971,928900
2011-06-23,82.519997,84.870003,82.029999,84.75,78.436623,1483500
2011-06-24,84.589996,84.769997,83.660004,84.129997,77.862785,1277600
2011-06-27,83.169998,83.400002,81.830002,82.879997,76.70591,1751600
2011-06-28,83.0,83.669998,82.760002,83.510002,77.288971,1187900
2011-06-29,83.660004,83.660004,82.449997,82.660004,76.502296,1485000
2011-06-30,82.949997,84.0,82.699997,83.870003,77.622162,1338900
2011-07-01,84.110001,85.900002,83.900002,85.690002,79.306572,925600
2011-07-05,85.5,85.5,84.400002,84.809998,78.492111,849600
2011-07-06,84.800003,85.660004,84.510002,85.330002,78.973389,716400
2011-07-07,85.980003,86.5,85.839996,85.959999,79.556442,1081100
2011-07-08,84.800003,85.110001,84.440002,85.089996,78.751266,1101600
2011-07-11,84.32,84.57,83.779999,84.209999,77.936829,895200
2011-07-12,83.989998,84.43,83.610001,83.760002,77.52034,967300
2011-07-13,83.910004,84.629997,83.5,83.629997,77.400017,663900
2011-07-14,84.0,84.690002,83.059998,83.120003,76.928024,914100
2011-07-15,83.400002,83.400002,82.559998,83.199997,77.00206,930000
2011-07-18,83.190002,84.110001,82.989998,83.410004,77.196426,1661500
2011-07-19,83.889999,85.220001,83.580002,85.07,78.732765,1100000
2011-07-20,85.230003,85.32,84.160004,84.830002,78.510628,1220400
2011-07-21,81.489998,82.779999,80.57,81.0,74.965973,4088900
2011-07-22,81.160004,81.400002,79.470001,79.639999,73.707283,1874500
2011-07-25,78.849998,80.160004,78.360001,79.809998,73.864594,1482400
2011-07-26,79.650002,79.650002,78.730003,78.940002,73.059418,1213200
2011-07-27,78.489998,78.669998,77.43,77.639999,71.856239,2632700
2011-07-28,77.900002,78.360001,77.010002,77.209999,71.458282,1216100
2011-07-29,76.559998,77.989998,76.059998,77.169998,71.421272,1566600
2011-08-01,77.32,77.5,76.330002,76.720001,71.004776,1473800
2011-08-02,76.370003,76.989998,74.190002,74.199997,68.672539,1631100
2011-08-03,74.349998,75.589996,73.260002,75.519997,69.894173,2275600
2011-08-04,74.720001,75.129997,74.089996,74.220001,68.69104,3095900
2011-08-05,74.910004,75.510002,73.18,74.93,69.348106,3028900
2011-08-08,73.480003,74.220001,70.330002,70.889999,65.6091,2309900
2011-08-09,71.910004,73.339996,69.779999,73.190002,67.737747,2712400
2011-08-10,72.230003,72.709999,70.389999,70.529999,65.275909,2314200
2011-08-11,70.75,74.290001,70.330002,73.410004,67.941383,1506300
2011-08-12,73.669998,76.07,73.639999,75.760002,70.116325,1702000
2011-08-15,76.190002,76.199997,74.32,75.220001,69.616524,1132100
2011-08-16,74.360001,75.199997,73.769997,74.790001,69.218559,1274700
2011-08-17,74.82,74.82,73.18,73.550003,68.404762,1362800
2011-08-18,72.089996,72.199997,70.889999,71.029999,66.06105,2390200
2011-08-19,70.269997,71.730003,69.470001,69.57,64.703194,1865100
2011-08-22,70.660004,71.900002,70.519997,70.870003,65.912254,1418500
2011-08-23,71.050003,72.699997,70.599998,72.690002,67.604942,1076200
2011-08-24,72.589996,73.870003,72.099998,73.82,68.655876,962300
2011-08-25,74.029999,74.370003,72.279999,72.480003,67.40963,690200
2011-08-26,72.410004,73.980003,71.25,73.669998,68.51638,1112600
2011-08-29,74.470001,75.440002,74.470001,75.400002,70.125351,1057900
2011-08-30,75.190002,75.730003,74.629997,75.18,69.920753,945600
2011-08-31,75.440002,76.239998,75.129997,75.739998,70.441559,750800
2011-09-01,75.580002,75.760002,74.010002,74.080002,68.89769,951000
2011-09-02,73.18,73.879997,72.519997,72.610001,67.530525,683500
2011-09-06,70.800003,72.5,70.699997,72.419998,67.353844,858800
2011-09-07,73.309998,74.370003,73.0,74.330002,69.130219,700800
2011-09-08,74.099998,74.650002,73.669998,74.0,68.823296,1420200
2011-09-09,73.379997,73.610001,72.239998,72.860001,67.763046,1259100
2011-09-12,72.370003,73.449997,72.0,73.360001,68.228081,1255900
2011-09-13,73.360001,74.309998,73.059998,74.0,68.823296,878600
2011-09-14,74.489998,77.290001,74.279999,76.309998,70.971695,1372400
2011-09-15,76.620003,76.809998,75.309998,75.699997,70.404366,1688500
2011-09-16,75.75,76.019997,74.900002,75.370003,70.09745,1303500
2011-09-19,74.400002,74.959999,73.779999,74.669998,69.446419,952300
2011-09-20,74.970001,75.190002,74.07,74.230003,69.037201,1021700
2011-09-21,74.300003,74.5,71.43,71.43,66.433083,1100300
2011-09-22,69.739998,71.160004,69.519997,69.989998,65.093811,2249100
2011-09-23,70.0,72.440002,69.690002,71.379997,66.386566,1322400
2011-09-26,72.099998,76.489998,71.870003,76.279999,70.943771,2315800
2011-09-27,77.910004,78.239998,75.599998,76.190002,70.8601,1549900
2011-09-28,76.279999,77.540001,75.800003,76.400002,71.055389,1953000
2011-09-29,77.589996,77.860001,74.949997,76.300003,70.962395,1776700
2011-09-30,75.449997,76.470001,74.260002,74.32,69.120918,1678000
2011-10-03,74.029999,75.339996,73.279999,73.849998,68.683777,1951600
2011-10-04,73.059998,75.970001,73.059998,75.870003,70.562485,1800000
2011-10-05,75.730003,79.360001,75.629997,79.160004,73.622345,2124200
2011-10-06,79.150002,80.800003,78.589996,79.779999,74.198959,1585200
2011-10-07,80.0,80.480003,78.690002,79.639999,74.068748,1157400
2011-10-10,80.470001,81.379997,78.900002,79.769997,74.189651,1597100
2011-10-11,79.690002,80.650002,79.080002,79.629997,74.059448,1433500
2011-10-12,80.220001,80.989998,79.720001,80.139999,74.533783,1025200
