Date,Open,High,Low,Close,Adj Close,Volume
2010-11-22,29.82,30.5,29.705,30.375,28.670517,3155800
2010-11-23,30.035,30.355,29.75,29.955,28.27409,2799400
2010-11-24,30.120001,31.245001,30.055,30.459999,28.750748,3547400
2010-11-26,30.280001,30.450001,30.065001,30.309999,28.609163,1521200
2010-11-29,30.065001,30.110001,29.309999,29.969999,28.288242,3185200
2010-11-30,29.584999,30.309999,29.540001,30.17,28.477026,2869000
2010-12-01,30.719999,31.76,30.684999,31.629999,29.855095,3045200
2010-12-02,31.780001,32.950001,31.780001,32.634998,30.803696,3540200
2010-12-03,32.384998,33.325001,32.384998,33.215,31.351154,2143000
2010-12-06,33.169998,33.439999,32.900002,33.134998,31.275639,1723400
2010-12-07,33.514999,33.599998,32.799999,32.865002,31.02079,2825200
2010-12-08,32.994999,33.535,32.900002,33.5,31.620159,2688600
2010-12-09,33.764999,33.775002,33.125,33.575001,31.690952,2488000
2010-12-10,33.66,33.685001,33.215,33.450001,31.572964,2747200
2010-12-13,33.630001,33.845001,33.32,33.424999,31.549362,1750400
2010-12-14,33.605,34.119999,33.535,33.724998,31.832537,2023400
2010-12-15,33.665001,34.494999,33.575001,34.080002,32.167622,4815400
2010-12-16,34.244999,35.465,33.970001,35.380001,33.394665,3567000
2010-12-17,35.445,35.685001,35.080002,35.525002,33.531525,5544200
2010-12-20,35.875,36.220001,35.549999,35.950001,33.932678,2379200
2010-12-21,36.244999,36.5,36.0,36.279999,34.244156,2260000
2010-12-22,36.450001,36.5,35.970001,36.139999,34.112022,1554200
2010-12-23,36.16,36.715,36.09,36.57,34.517887,1536000
2010-12-27,36.360001,36.43,35.889999,36.095001,34.069546,1324000
2010-12-28,36.169998,36.360001,35.509998,35.689999,33.687267,2406200
2010-12-29,35.779999,36.375,35.779999,36.240002,34.206406,1683600
2010-12-30,36.084999,36.674999,35.959999,36.435001,34.390472,1816400
2010-12-31,36.419998,36.564999,36.095001,36.18,34.14978,1160400
2011-01-03,36.654999,37.119999,36.529999,36.68,34.621712,2641200
2011-01-04,37.035,37.134998,35.68,36.255001,34.22057,3972600
2011-01-05,36.330002,36.799999,36.110001,36.59,34.53677,4037400
2011-01-06,36.595001,36.779999,36.139999,36.240002,34.206406,2685200
2011-01-07,35.744999,36.0,34.580002,34.985001,33.021835,6988000
2011-01-10,34.580002,35.904999,34.029999,35.555,33.559841,6008000
2011-01-11,35.939999,36.400002,34.945,35.25,33.271957,6504800
2011-01-12,35.634998,35.845001,34.775002,35.049999,33.083179,4859200
2011-01-13,35.049999,35.169998,33.974998,34.435001,32.502697,7364800
2011-01-14,34.490002,35.424999,34.375,35.205002,33.229492,4261200
2011-01-18,35.044998,35.73,34.965,35.715,33.710865,2994400
2011-01-19,35.77,35.900002,34.799999,34.900002,32.941597,2356400
2011-01-20,34.615002,34.75,33.75,34.424999,32.493256,4568600
2011-01-21,34.73,34.900002,33.965,34.0,32.09211,2969000
2011-01-24,34.084999,34.595001,33.845001,34.485001,32.549889,3084000
2011-01-25,34.264999,34.5,33.605,34.060001,32.148739,2283400
2011-01-26,34.299999,35.290001,34.27,35.209999,33.234211,3063200
2011-01-27,34.424999,35.485001,34.380001,35.275002,33.29557,2541200
2011-01-28,34.895,34.895,33.764999,33.814999,31.917488,4656600
2011-01-31,33.884998,34.360001,33.605,33.700001,31.808939,2797000
2011-02-01,34.02,34.48,33.445,33.639999,31.752304,5215200
2011-02-02,33.645,33.654999,32.785,32.869999,31.025515,4756600
2011-02-03,32.955002,33.0,32.110001,32.860001,31.016079,7402200
2011-02-04,33.009998,33.625,32.814999,33.514999,31.634312,3403800
2011-02-07,33.869999,35.619999,33.724998,35.235001,33.257805,6174400
2011-02-08,35.404999,36.209999,35.404999,35.950001,33.932678,3479600
2011-02-09,36.0,36.355,35.884998,36.02,33.998753,5045600
2011-02-10,35.855,36.945,35.575001,36.884998,34.815212,5394800
2011-02-11,36.744999,38.825001,36.744999,38.665001,36.495331,8992600
2011-02-14,38.349998,40.02,38.205002,40.014999,37.769566,5424800
2011-02-15,39.674999,40.014999,39.505001,39.735001,37.505295,3905200
2011-02-16,39.915001,40.535,39.830002,40.150002,37.896996,5409600
2011-02-17,40.09,40.345001,39.689999,40.005001,37.760139,3009600
2011-02-18,40.080002,40.255001,39.755001,40.115002,37.863964,2947800
2011-02-22,39.48,39.889999,38.799999,38.880001,36.698269,3300200
2011-02-23,38.869999,39.049999,36.974998,37.985001,35.853489,4757600
2011-02-24,37.865002,38.330002,36.98,37.68,35.565601,4132800
2011-02-25,38.029999,38.485001,37.785,38.474998,36.315987,3806200
2011-02-28,38.82,39.0,38.125,38.805,36.627476,4269600
2011-03-01,38.84,39.16,37.59,37.924999,35.796856,3030800
2011-03-02,37.884998,38.599998,37.705002,37.959999,35.829891,3485200
2011-03-03,38.514999,39.029999,38.314999,38.810001,36.632191,3053400
2011-03-04,38.715,39.040001,38.345001,38.875,36.693542,3011800
2011-03-07,38.93,39.279999,37.634998,37.814999,35.69302,3024800
2011-03-08,38.0,38.764999,37.575001,38.415001,36.259365,3061000
2011-03-09,38.345001,38.939999,37.965,38.66,36.490597,2666200
2011-03-10,37.965,38.630001,37.424999,38.23,36.08474,4308600
2011-03-11,38.084999,38.134998,36.834999,37.330002,35.235237,4551600
2011-03-14,36.755001,37.990002,36.509998,37.305,35.211647,4802600
2011-03-15,35.669998,37.07,35.035,36.875,34.805779,4047200
2011-03-16,36.810001,37.404999,36.099998,36.400002,34.357426,4574200
2011-03-17,37.285,37.855,36.814999,36.834999,34.768021,4105000
2011-03-18,37.41,37.615002,36.685001,37.224998,35.136127,3874800
2011-03-21,37.689999,38.285,37.685001,38.105,35.966751,1755800
2011-03-22,38.125,38.125,36.305,36.605,34.550926,3828400
2011-03-23,36.369999,37.630001,35.779999,37.205002,35.117268,3912600
2011-03-24,37.48,37.990002,36.98,37.855,35.730778,2543200
2011-03-25,37.895,39.005001,37.695,38.639999,36.471729,4731400
2011-03-28,38.869999,39.130001,38.075001,38.174999,36.032837,3613200
2011-03-29,38.119999,39.064999,37.849998,39.0,36.811527,2188200
2011-03-30,39.205002,39.560001,39.125,39.305,37.099415,2126800
2011-03-31,39.099998,39.889999,38.924999,39.845001,37.609123,2357800
2011-04-01,40.0,40.919998,39.994999,40.514999,38.241512,2968800
2011-04-04,40.650002,41.139999,40.380001,40.830002,38.538845,2275400
2011-04-05,40.650002,40.759998,39.834999,39.855,37.618553,4020600
2011-04-06,40.215,40.215,38.599998,38.880001,36.698269,3856400
2011-04-07,38.77,38.990002,37.77,37.985001,35.853489,2914000
2011-04-08,38.32,38.474998,37.18,37.685001,35.570316,2623200
2011-04-11,37.599998,37.740002,36.860001,37.154999,35.070065,3027600
2011-04-12,36.950001,37.084999,35.66,36.029999,34.00819,8560600
2011-04-13,36.380001,36.540001,35.75,36.134998,34.107296,3413000
2011-04-14,35.799999,36.07,35.345001,35.689999,33.687267,3498400
2011-04-15,35.615002,36.139999,35.549999,35.990002,33.970432,2653000
2011-04-18,35.259998,35.5,34.630001,35.445,33.45602,4044800
2011-04-19,35.544998,35.830002,35.134998,35.825001,33.814697,2409600
2011-04-20,36.625,38.044998,36.625,37.349998,35.254116,3044000
2011-04-21,37.669998,38.584999,37.285,38.470001,36.311283,3422400
2011-04-25,38.544998,38.735001,37.674999,38.084999,35.947872,2011400
2011-04-26,38.195,38.965,38.185001,38.814999,36.636906,2600000
2011-04-27,39.0,39.544998,38.924999,39.279999,37.075821,2963000
2011-04-28,38.145,39.32,37.735001,38.285,36.136646,4425400
2011-04-29,38.5,38.665001,38.185001,38.619999,36.452858,3029200
2011-05-02,38.855,38.939999,37.82,38.360001,36.207447,3318800
2011-05-03,38.105,38.105,37.105,37.424999,35.324902,3767400
2011-05-04,37.490002,37.790001,36.759998,37.165001,35.079498,1817200
2011-05-05,36.849998,37.919998,36.650002,37.224998,35.136127,1983200
2011-05-06,37.970001,38.334999,37.669998,38.134998,35.995064,2451000
2011-05-09,38.040001,38.884998,38.014999,38.525002,36.363178,1672000
2011-05-10,38.75,39.049999,38.625,38.849998,36.669945,1685200
2011-05-11,38.695,39.080002,38.34,38.564999,36.400932,1703000
2011-05-12,38.395,38.455002,37.599998,38.035,35.900681,1638000
2011-05-13,38.130001,38.209999,36.75,36.91,34.838814,1569200
2011-05-16,36.625,37.389999,36.509998,36.59,34.53677,1524200
2011-05-17,36.43,36.43,35.125,35.294998,33.314438,3942600
2011-05-18,35.255001,35.48,35.040001,35.435001,33.446583,5147600
2011-05-19,35.650002,35.799999,35.154999,35.544998,33.5504,2699000
2011-05-20,35.459999,35.645,34.915001,35.314999,33.333309,2235000
2011-05-23,34.59,34.790001,33.540001,34.07,32.158173,5803800
2011-05-24,34.115002,34.395,32.889999,33.145,31.285078,7086000
2011-05-25,33.18,35.119999,33.145,35.02,33.054867,3987600
2011-05-26,34.794998,35.215,34.75,35.029999,33.064301,2319800
2011-05-27,35.244999,35.985001,35.110001,35.945,33.927963,2233200
2011-05-31,36.185001,36.349998,35.825001,36.255001,34.22057,3320600
2011-06-01,36.195,36.43,34.645,34.744999,32.795296,2710000
2011-06-02,34.860001,35.540001,34.639999,34.709999,32.76226,2566000
2011-06-03,34.165001,34.939999,34.02,34.455002,32.521576,2139000
2011-06-06,34.34,34.634998,33.830002,34.195,32.276157,5059000
2011-06-07,34.375,34.380001,33.834999,33.970001,32.063789,1696400
2011-06-08,33.919998,33.98,33.150002,33.665001,31.775906,2770200
2011-06-09,33.669998,34.744999,33.544998,34.66,32.715057,2545400
2011-06-10,34.424999,34.625,33.799999,33.965,32.059071,2030400
2011-06-13,34.07,34.474998,33.330002,33.689999,31.79949,2111400
2011-06-14,34.215,35.560001,34.209999,35.419998,33.432419,3158200
2011-06-15,34.919998,35.869999,34.650002,34.82,32.866077,3288000
2011-06-16,34.759998,35.404999,34.27,34.700001,32.752834,2171400
2011-06-17,35.34,36.275002,34.810001,35.759998,33.753338,4134200
2011-06-20,35.639999,36.740002,35.415001,36.59,34.53677,3134600
2011-06-21,36.845001,38.0,36.724998,37.779999,35.659985,3667200
2011-06-22,37.700001,38.189999,37.525002,37.610001,35.499531,2630000
2011-06-23,36.970001,38.27,36.424999,38.209999,36.065857,2120200
2011-06-24,38.240002,39.424999,38.185001,39.080002,36.887043,4581800
2011-06-27,38.884998,39.639999,38.610001,39.27,37.066376,2873800
2011-06-28,39.32,39.52,38.880001,39.5,37.283474,3740800
2011-06-29,39.889999,40.330002,39.560001,40.025002,37.779018,3389200
2011-06-30,40.099998,40.610001,39.825001,40.395,38.128246,3082400
2011-07-01,40.435001,40.75,39.945,40.369999,38.104649,2961400
2011-07-05,40.439999,40.689999,40.035,40.330002,38.066891,2975200
2011-07-06,40.299999,40.439999,39.884998,40.200001,37.944195,2412000
2011-07-07,40.580002,40.990002,40.419998,40.490002,38.217922,1841200
2011-07-08,39.724998,40.220001,39.575001,40.095001,37.845085,2119600
2011-07-11,39.540001,39.634998,39.014999,39.48,37.264599,2146000
2011-07-12,39.189999,39.77,39.044998,39.465,37.250435,2366200
2011-07-13,39.724998,39.810001,39.084999,39.209999,37.009747,2569800
2011-07-14,39.43,39.974998,38.400002,38.575001,36.410378,2504200
2011-07-15,38.705002,38.884998,37.830002,38.240002,36.094181,3052800
2011-07-18,38.105,38.115002,36.735001,37.560001,35.452343,3591000
2011-07-19,37.900002,38.25,37.580002,38.055,35.919559,1435200
2011-07-20,38.185001,38.23,37.564999,38.029999,35.895954,2124600
2011-07-21,38.115002,38.349998,37.505001,38.185001,36.042267,1298200
2011-07-22,38.110001,38.5,38.040001,38.080002,35.94315,1007200
2011-07-25,37.654999,38.215,37.514999,37.805,35.683582,1134400
2011-07-26,37.68,37.700001,36.959999,37.095001,35.013432,1121400
2011-07-27,36.915001,37.075001,35.755001,35.830002,33.819416,3097200
2011-07-28,36.66,40.834999,36.66,39.75,37.519444,7988800
2011-07-29,39.34,40.459999,38.889999,39.810001,37.576077,4842200
2011-08-01,40.52,40.52,39.41,39.91,37.670464,2671800
2011-08-02,39.525002,39.689999,37.895,37.98,35.848778,4530600
2011-08-03,37.875,38.494999,37.105,38.060001,35.924278,3386600
2011-08-04,37.535,38.035,35.174999,35.174999,33.201172,4641200
2011-08-05,35.785,35.834999,33.075001,34.235001,32.313919,5534400
2011-08-08,32.334999,33.215,31.045,31.280001,29.524738,5926000
2011-08-09,32.09,33.369999,30.83,33.369999,31.497454,5415800
2011-08-10,32.43,33.580002,31.725,32.009998,30.213768,6263600
2011-08-11,32.09,34.48,31.83,33.799999,31.903326,3091600
2011-08-12,34.314999,35.055,33.790001,34.849998,32.894409,3011800
2011-08-15,35.275002,35.735001,35.275002,35.66,33.658951,2850800
2011-08-16,35.279999,35.950001,34.865002,35.290001,33.309711,3414800
2011-08-17,35.450001,35.889999,34.099998,34.490002,32.554615,2709600
2011-08-18,33.279999,33.325001,31.945,33.02,31.167099,5930000
2011-08-19,32.365002,33.060001,31.200001,31.719999,29.940048,3873000
2011-08-22,32.639999,32.73,31.385,31.615,29.840935,2998000
2011-08-23,31.77,33.400002,31.665001,33.220001,31.355873,2905200
2011-08-24,33.049999,34.400002,32.689999,34.200001,32.280876,3217400
2011-08-25,34.535,34.884998,33.419998,33.610001,31.723991,2205800
2011-08-26,33.279999,34.549999,32.735001,34.220001,32.299751,2028600
2011-08-29,34.700001,35.549999,34.610001,35.389999,33.404106,2321800
2011-08-30,35.224998,35.595001,34.529999,35.25,33.271957,3452200
2011-08-31,35.615002,36.73,35.259998,35.695,33.691982,2868800
2011-09-01,35.68,36.445,35.209999,35.715,33.710865,2481200
2011-09-02,34.794998,34.924999,33.310001,34.035,32.125141,2674000
2011-09-06,32.825001,33.935001,32.360001,33.75,31.856129,2495800
2011-09-07,34.380001,35.084999,34.105,34.939999,32.979355,2137400
2011-09-08,34.485001,34.865002,33.685001,33.970001,32.063789,2108200
2011-09-09,33.5,33.665001,32.314999,32.91,31.063272,3174800
2011-09-12,32.349998,33.305,32.044998,33.049999,31.195408,2575600
2011-09-13,33.150002,33.775002,32.785,33.165001,31.303959,2572000
2011-09-14,33.595001,34.445,32.759998,33.884998,31.983551,2410600
2011-09-15,34.439999,35.115002,34.150002,34.764999,32.814182,2113000
2011-09-16,35.025002,35.105,34.424999,34.709999,32.76226,2255200
2011-09-19,33.985001,34.904999,33.639999,34.634998,32.691471,2059000
2011-09-20,34.645,34.91,34.014999,34.5,32.564049,3697200
2011-09-21,34.16,34.355,31.665001,31.665001,29.888134,4394200
2011-09-22,29.865,30.889999,29.48,30.065001,28.377913,5548200
2011-09-23,29.83,30.290001,29.32,29.945,28.264648,4724400
2011-09-26,30.01,30.559999,28.695,29.575001,27.915407,5000400
2011-09-27,30.219999,32.075001,30.209999,31.035,29.293484,5925200
2011-09-28,31.16,31.34,29.945,29.98,28.297682,3862000
2011-09-29,30.620001,31.184999,29.799999,30.77,29.043354,4921800
2011-09-30,30.105,30.9,29.645,30.264999,28.566694,3739200
2011-10-03,29.950001,30.315001,28.045,28.07,26.494864,5238600
2011-10-04,27.620001,30.09,27.295,30.065001,28.377913,5000000
2011-10-05,30.205,30.795,29.635,30.545,28.83098,4969600
2011-10-06,30.690001,32.404999,30.49,32.080002,30.279844,4270200
2011-10-07,32.41,33.060001,31.855,32.195,30.38839,3058800
2011-10-10,32.904999,34.470001,32.785,34.314999,32.389423,3780400
2011-10-11,33.904999,34.93,33.689999,34.759998,32.809452,3067800
2011-10-12,34.994999,35.875,34.32,34.415001,32.483818,2579000
2011-10-13,34.169998,34.915001,33.375,34.785,32.833054,2598400
2011-10-14,35.41,35.695,34.970001,35.43,33.441864,2199200
2011-10-17,35.424999,35.91,34.384998,34.580002,32.639557,2674800
2011-10-18,34.59,35.764999,33.470001,35.555,33.559841,5984600
2011-10-19,35.48,35.68,34.555,34.779999,32.828331,2025000
2011-10-20,34.744999,34.93,33.950001,34.709999,32.76226,1995000
2011-10-21,35.125,36.435001,35.095001,36.119999,34.093147,2062600
2011-10-24,36.345001,37.400002,36.02,37.244999,35.15501,2029200
2011-10-25,37.105,37.139999,35.805,36.455002,34.40934,1896600
2011-10-26,36.985001,37.215,35.580002,36.259998,34.225273,2298200
2011-10-27,37.59,38.849998,37.099998,38.34,36.188564,4400400
2011-10-28,37.889999,38.82,37.0,38.165001,36.02338,4330600
2011-10-31,37.580002,38.845001,37.575001,38.244999,36.098907,3613800
2011-11-01,36.720001,37.5,36.07,36.924999,34.852962,4239400
2011-11-02,37.384998,37.535,36.615002,37.200001,35.112537,2611400
2011-11-03,37.709999,37.959999,36.669998,37.759998,35.641106,2760400
2011-11-04,37.365002,38.125,36.945,37.875,35.749645,2485000
2011-11-07,37.75,38.035,36.474998,37.290001,35.197487,2159800
2011-11-08,36.904999,36.904999,34.544998,35.52,33.526806,9047400
2011-11-09,34.32,34.330002,32.825001,33.009998,31.157656,6436200
2011-11-10,33.27,34.0,32.869999,33.91,32.007153,3804000
2011-11-11,34.224998,34.34,33.529999,33.98,32.073223,3187600
2011-11-14,33.845001,34.150002,33.275002,33.674999,31.785341,1777800
2011-11-15,33.584999,34.025002,32.939999,33.720001,31.827822,2826600
2011-11-16,33.395,33.615002,32.605,32.814999,30.973597,3481400
2011-11-17,32.810001,33.084999,31.865,32.285,30.473339,2695800
2011-11-18,32.419998,32.59,31.620001,31.93,30.13826,3469400
2011-11-21,31.24,31.514999,30.84,31.27,29.515299,1792600
2011-11-22,31.09,31.690001,30.85,31.559999,29.789022,2373600
2011-11-23,31.110001,31.25,30.709999,31.004999,29.265167,2444000
2011-11-25,30.76,31.0,30.475,30.6,28.882891,696400
2011-11-28,31.584999,31.809999,31.190001,31.57,29.798458,2326400
2011-11-29,31.530001,31.764999,31.0,31.094999,29.350117,2222800
2011-11-30,32.755001,33.244999,32.41,32.959999,31.110468,5206800
2011-12-01,32.689999,33.939999,32.52,33.535,31.653198,5145400
2011-12-02,34.044998,34.474998,33.310001,33.555,31.672081,3457000
2011-12-05,34.27,35.169998,34.165001,34.880001,32.922729,7541200
2011-12-06,34.805,35.27,34.645,35.064999,33.097347,2601400
2011-12-07,34.619999,35.130001,34.365002,34.955002,32.993519,1841400
2011-12-08,34.535,34.91,34.014999,34.130001,32.214802,2879800
2011-12-09,34.700001,35.060001,34.525002,34.575001,32.634834,3623000
2011-12-12,34.255001,34.294998,33.580002,34.044998,32.134579,2178600
2011-12-13,34.255001,34.325001,31.625,31.985001,30.190174,7007800
2011-12-14,31.684999,32.0,30.6,30.950001,29.213245,7511800
2011-12-15,30.715,31.85,30.655001,31.465,29.699352,4900800
2011-12-16,31.764999,31.905001,30.99,31.174999,29.425623,38017600
2011-12-19,31.389999,31.795,30.950001,31.055,29.312357,5099200
2011-12-20,31.690001,31.805,31.17,31.67,29.892849,4077600
2011-12-21,32.014999,32.285,31.475,32.110001,30.308165,3127600
2011-12-22,32.299999,32.584999,32.005001,32.345001,30.529978,2092200
2011-12-23,32.544998,32.790001,32.294998,32.790001,30.950003,1412200
2011-12-27,32.57,32.57,32.049999,32.145,30.341196,1369000
2011-12-28,32.200001,32.220001,31.545,31.825001,30.039154,1217200
2011-12-29,31.855,32.314999,31.77,31.934999,30.142984,1557800
2011-12-30,31.99,32.185001,31.84,31.870001,30.081629,1135800
2012-01-03,32.465,33.349998,32.465,32.715,30.879206,2444400
2012-01-04,32.485001,33.165001,32.439999,33.009998,31.157656,2630400
2012-01-05,32.73,33.334999,32.334999,33.049999,31.195408,6087200
2012-01-06,32.985001,33.075001,32.514999,32.560001,30.732904,2933000
2012-01-09,32.575001,32.695,32.145,32.18,30.374233,3706800
2012-01-10,32.650002,36.375,32.509998,36.125,34.097862,11597400
2012-01-11,35.91,36.450001,35.865002,36.264999,34.23,3434800
2012-01-12,36.450001,37.169998,36.0,36.985001,34.909603,3004400
2012-01-13,36.535,37.025002,36.279999,36.849998,34.782177,2222000
2012-01-17,37.275002,37.794998,36.575001,36.775002,34.711384,2641200
2012-01-18,36.860001,37.555,36.650002,37.43,35.329636,2931600
2012-01-19,37.195,37.915001,36.580002,37.650002,35.537285,3488200
2012-01-20,37.445,37.575001,37.005001,37.439999,35.339069,3097400
2012-01-23,38.215,38.415001,37.279999,37.580002,35.47121,2437200
2012-01-24,37.185001,38.025002,36.849998,37.994999,35.862923,2104000
2012-01-25,38.0,38.450001,37.889999,38.264999,36.117771,2911200
2012-01-26,38.5,38.744999,37.544998,37.689999,35.575039,2411000
2012-01-27,37.41,37.529999,36.869999,37.360001,35.263557,2526600
2012-01-30,36.950001,37.759998,36.825001,37.630001,35.518414,1732800
2012-01-31,37.755001,38.014999,36.924999,37.314999,35.221077,2296200
2012-02-01,37.790001,37.974998,37.459999,37.73,35.612793,1934800
2012-02-02,37.799999,38.334999,37.674999,37.935001,35.806297,1947200
2012-02-03,38.57,39.834999,38.529999,39.755001,37.524158,3164000
2012-02-06,39.645,39.950001,39.490002,39.630001,37.406178,1627000
2012-02-07,39.465,39.584999,38.709999,39.09,36.896484,1530200
2012-02-08,39.025002,39.240002,38.474998,38.5,36.339592,2372000
2012-02-09,38.68,38.720001,38.035,38.715,36.542519,1807400
2012-02-10,38.330002,38.595001,37.779999,38.525002,36.363178,2473600
2012-02-13,39.130001,39.494999,38.965,39.424999,37.212673,3591600
2012-02-14,38.73,39.884998,38.110001,39.705002,37.476974,4308600
2012-02-15,39.215,40.959999,39.215,40.290001,38.02914,4320600
2012-02-16,40.174999,41.049999,39.825001,40.955002,38.656822,3416000
2012-02-17,41.244999,41.419998,40.470001,40.605,38.326469,1761400
2012-02-21,40.735001,40.869999,39.98,40.154999,37.901718,1724400
2012-02-22,40.130001,40.415001,39.994999,40.110001,37.859241,1622400
