Date,Open,High,Low,Close,Adj Close,Volume
2010-12-29,71.639999,72.099998,71.610001,71.629997,41.437202,75300
2010-12-30,71.690002,72.099998,71.589996,71.589996,41.414059,104500
2010-12-31,71.769997,72.389999,71.639999,72.010002,41.657032,153600
2011-01-03,72.459999,73.889999,72.459999,73.75,42.663597,272600
2011-01-04,73.949997,74.620003,73.459999,74.360001,43.016479,342600
2011-01-05,74.360001,75.730003,74.150002,75.660004,43.768517,445200
2011-01-06,75.830002,76.489998,75.370003,76.230003,44.098255,287000
2011-01-07,76.18,77.400002,76.010002,77.400002,44.775085,387200
2011-01-10,77.040001,77.080002,75.050003,75.43,43.63546,381100
2011-01-11,76.010002,77.029999,75.760002,76.370003,44.179241,448700
2011-01-12,76.889999,77.120003,76.279999,76.599998,44.31229,185700
2011-01-13,77.050003,77.050003,76.239998,76.440002,44.219738,216400
2011-01-14,76.410004,77.120003,76.190002,76.620003,44.323864,178400
2011-01-18,76.68,77.5,76.68,77.349998,44.746162,271300
2011-01-19,77.419998,77.629997,76.639999,77.169998,44.642033,227000
2011-01-20,76.800003,76.910004,75.959999,76.519997,44.266014,301400
2011-01-21,76.809998,77.230003,76.809998,77.139999,44.62468,188400
2011-01-24,76.959999,77.32,76.5,76.800003,44.427998,246500
2011-01-25,76.699997,77.32,76.080002,77.089996,44.595753,166100
2011-01-26,77.0,78.339996,77.0,77.879997,45.052761,344200
2011-01-27,77.919998,78.050003,77.389999,77.82,45.018051,223500
2011-01-28,77.739998,78.360001,76.550003,76.699997,44.37014,266700
2011-01-31,76.699997,77.980003,76.360001,77.480003,44.821369,297000
2011-02-01,77.879997,78.629997,77.690002,78.129997,45.19738,278800
2011-02-02,77.919998,78.300003,77.610001,77.919998,45.075901,258400
2011-02-03,77.989998,78.650002,77.360001,78.589996,45.46349,134300
2011-02-04,78.82,79.370003,78.480003,79.25,45.845295,172700
2011-02-07,82.309998,85.379997,80.269997,80.980003,46.846081,746400
2011-02-08,82.889999,83.300003,81.970001,82.580002,47.771667,501200
2011-02-09,82.599998,82.790001,81.089996,82.18,47.540268,451800
2011-02-10,81.629997,82.0,81.440002,81.769997,47.303085,187600
2011-02-11,81.489998,81.610001,81.0,81.529999,47.164246,167600
2011-02-14,81.989998,82.169998,81.089996,81.540001,47.170036,219700
2011-02-15,81.25,81.900002,81.25,81.57,47.187386,260700
2011-02-16,81.779999,81.989998,80.93,81.809998,47.326225,261500
2011-02-17,81.660004,81.940002,81.099998,81.5,47.146896,222800
2011-02-18,81.650002,82.220001,81.139999,81.5,47.146896,204300
2011-02-22,80.550003,81.029999,79.860001,80.699997,46.684097,319900
2011-02-23,80.639999,81.379997,78.620003,79.32,45.885788,335100
2011-02-24,79.120003,80.0,78.440002,79.230003,45.833725,385800
2011-02-25,79.75,80.589996,79.470001,80.339996,46.475845,167800
2011-02-28,80.779999,81.440002,79.879997,80.379997,46.498985,178400
2011-03-01,81.0,81.370003,80.610001,81.190002,46.967564,436500
2011-03-02,81.029999,81.910004,81.0,81.470001,47.129543,310600
2011-03-03,82.029999,83.339996,81.940002,82.989998,48.008839,132600
2011-03-04,83.07,83.290001,81.550003,82.669998,47.823727,140100
2011-03-07,83.290001,83.489998,80.400002,80.93,46.817154,222300
2011-03-08,81.199997,82.099998,80.559998,81.589996,47.198956,217600
2011-03-09,81.769997,82.18,81.260002,81.989998,47.430355,186900
2011-03-10,81.239998,81.32,79.330002,80.309998,46.458492,281800
2011-03-11,79.980003,81.470001,79.57,81.019997,46.869217,163000
2011-03-14,80.269997,82.25,78.800003,82.040001,47.459278,434400
2011-03-15,80.059998,80.330002,79.230003,79.720001,46.117188,312700
2011-03-16,80.160004,80.160004,77.25,77.480003,44.821369,238100
2011-03-17,78.300003,78.889999,77.790001,78.050003,45.151104,169300
2011-03-18,78.82,79.360001,78.32,78.809998,45.590755,124800
2011-03-21,79.470001,80.82,79.449997,80.089996,46.331223,103100
2011-03-22,80.089996,80.879997,80.029999,80.68,46.672535,129800
2011-03-23,80.480003,81.540001,79.949997,81.190002,46.967564,102900
2011-03-24,81.519997,81.849998,80.910004,81.839996,47.343578,64000
2011-03-25,81.870003,82.660004,81.550003,82.110001,47.499767,107100
2011-03-28,82.099998,82.589996,81.839996,82.169998,47.534481,166000
2011-03-29,82.07,82.349998,81.660004,82.309998,47.615471,161400
2011-03-30,82.580002,83.239998,82.459999,82.489998,47.719597,231000
2011-03-31,82.540001,83.860001,82.419998,83.830002,48.494774,159700
2011-04-01,83.989998,85.260002,83.769997,84.18,48.697247,270000
2011-04-04,83.260002,83.830002,82.519997,83.160004,48.107185,263500
2011-04-05,82.779999,83.370003,82.290001,83.040001,48.037766,124900
2011-04-06,83.230003,83.589996,82.629997,82.709999,47.846867,107100
2011-04-07,82.699997,82.889999,81.639999,81.940002,47.401428,210000
2011-04-08,82.360001,82.470001,79.830002,80.5,46.568401,306500
2011-04-11,80.5,80.599998,80.050003,80.230003,46.412216,245000
2011-04-12,79.660004,80.040001,78.800003,79.43,45.949425,231600
2011-04-13,79.870003,79.870003,78.839996,79.18,45.804802,207200
2011-04-14,78.769997,78.989998,77.949997,78.559998,45.446136,195300
2011-04-15,78.669998,79.290001,78.32,78.82,45.596539,113200
2011-04-18,78.07,78.349998,76.82,77.550003,44.861862,222900
2011-04-19,77.480003,78.110001,77.169998,77.599998,44.890789,268600
2011-04-20,78.379997,79.830002,78.379997,79.449997,45.960987,346700
2011-04-21,79.910004,80.160004,79.410004,80.0,46.279156,145600
2011-04-25,80.209999,80.209999,78.720001,79.370003,45.914711,110800
2011-04-26,79.400002,80.620003,79.25,80.040001,46.302299,218300
2011-04-27,80.07,80.839996,79.830002,80.800003,46.741947,138300
2011-04-28,80.739998,81.529999,80.470001,81.5,47.146896,161700
2011-04-29,81.730003,83.300003,81.730003,83.300003,48.188179,211000
2011-05-02,83.879997,84.309998,82.57,82.879997,47.945206,293000
2011-05-03,82.699997,83.110001,81.959999,82.309998,47.615471,218000
2011-05-04,82.279999,82.519997,81.019997,81.529999,47.164246,164000
2011-05-05,81.029999,82.93,80.809998,81.82,47.332005,268300
2011-05-06,82.75,83.910004,82.75,82.910004,47.962566,378600
2011-05-09,82.699997,83.559998,82.260002,83.480003,48.292305,313700
2011-05-10,81.5,83.989998,81.5,83.040001,48.037766,396400
2011-05-11,82.940002,83.550003,82.550003,82.959999,47.991482,409700
2011-05-12,82.620003,83.949997,82.330002,83.629997,48.379074,285000
2011-05-13,83.75,83.980003,82.389999,82.68,47.829514,124000
2011-05-16,82.379997,83.32,82.099998,82.459999,47.70224,144500
2011-05-17,82.5,82.790001,81.220001,82.220001,47.563404,246800
2011-05-18,82.43,84.0,82.040001,83.889999,48.529484,212000
2011-05-19,84.18,84.870003,83.260002,83.449997,48.274948,332100
2011-05-20,83.389999,83.389999,81.980003,82.360001,47.644398,180000
2011-05-23,81.360001,81.360001,80.0,80.489998,46.562618,202500
2011-05-24,80.540001,80.949997,79.599998,80.099998,46.337002,153500
2011-05-25,79.830002,80.160004,79.370003,80.010002,46.284946,181600
2011-05-26,79.830002,79.860001,79.32,79.599998,46.047764,300100
2011-05-27,79.949997,80.660004,79.790001,80.550003,46.597332,84700
2011-05-31,80.959999,82.0,79.900002,82.0,47.436138,384700
2011-06-01,81.889999,82.32,81.18,81.330002,47.048553,516400
2011-06-02,81.489998,81.910004,80.730003,81.220001,46.984921,307400
2011-06-03,80.260002,81.220001,79.82,80.32,46.464275,144700
2011-06-06,80.580002,81.190002,79.660004,80.510002,46.574188,147600
2011-06-07,81.050003,81.199997,80.019997,80.529999,46.585762,272500
2011-06-08,80.360001,80.540001,79.800003,80.07,46.319653,282100
2011-06-09,80.110001,80.620003,79.650002,80.610001,46.632038,111600
2011-06-10,80.160004,80.5,79.199997,80.050003,46.30809,284100
2011-06-13,79.989998,80.349998,79.209999,79.980003,46.267593,279500
2011-06-14,81.309998,82.529999,80.68,82.480003,47.713814,299700
2011-06-15,81.82,82.440002,81.440002,82.169998,47.534481,362400
2011-06-16,82.029999,82.489998,81.599998,82.410004,47.673321,428200
2011-06-17,83.010002,84.089996,82.889999,83.830002,48.494774,381700
2011-06-20,83.529999,85.959999,83.330002,85.32,49.356728,330800
2011-06-21,85.910004,87.410004,85.699997,86.940002,50.293877,420000
2011-06-22,86.989998,88.589996,86.0,86.889999,50.264954,700500
2011-06-23,85.769997,86.540001,85.160004,86.379997,49.969917,324700
2011-06-24,86.239998,86.68,85.550003,85.800003,49.634407,295600
2011-06-27,85.379997,87.559998,85.139999,87.300003,50.50214,324000
2011-06-28,87.690002,89.220001,87.360001,88.919998,51.439285,363800
2011-06-29,89.300003,89.300003,88.400002,88.860001,51.404579,399900
2011-06-30,89.309998,91.309998,89.209999,91.190002,52.752453,480000
2011-07-01,91.199997,94.080002,91.199997,93.300003,53.973072,459900
2011-07-05,93.389999,94.18,92.830002,93.370003,54.013569,358800
2011-07-06,93.449997,94.730003,93.260002,93.940002,54.343307,230400
2011-07-07,95.029999,95.040001,93.550003,93.75,54.233387,203200
2011-07-08,92.989998,93.839996,92.660004,93.739998,54.227604,205500
2011-07-11,92.800003,93.669998,92.209999,92.540001,53.533421,172300
2011-07-12,92.080002,92.519997,90.419998,90.639999,52.434284,318100
2011-07-13,91.330002,92.739998,91.089996,91.949997,53.192108,192900
2011-07-14,91.940002,92.410004,90.650002,91.209999,52.764027,205300
2011-07-15,91.5,91.900002,89.720001,90.580002,52.399578,183700
2011-07-18,90.389999,90.470001,89.279999,89.699997,51.890507,142400
2011-07-19,90.059998,91.480003,90.059998,91.389999,52.868153,76400
2011-07-20,92.099998,92.199997,91.07,91.730003,53.064838,154900
2011-07-21,92.400002,93.57,92.389999,93.5,54.08876,148000
2011-07-22,93.220001,93.260002,91.779999,93.029999,53.816879,186100
2011-07-25,92.370003,93.0,91.660004,92.610001,53.573914,119300
2011-07-26,92.209999,92.480003,90.919998,91.300003,52.816093,192300
2011-07-27,90.989998,90.989998,89.010002,89.889999,52.00042,275600
2011-07-28,90.169998,91.169998,89.669998,90.010002,52.069839,148200
2011-07-29,89.040001,90.919998,88.709999,90.07,52.104549,224500
2011-08-01,90.809998,91.339996,87.900002,89.050003,51.514492,290600
2011-08-02,88.760002,89.720001,86.639999,86.730003,50.172394,204800
2011-08-03,86.720001,88.919998,85.75,88.620003,51.265739,399900
2011-08-04,87.360001,87.57,80.699997,81.050003,46.886574,456200
2011-08-05,81.989998,82.300003,78.440002,81.849998,47.349365,586400
2011-08-08,79.57,80.400002,73.760002,73.830002,42.709881,769900
2011-08-09,76.029999,84.870003,75.120003,84.870003,49.096405,1391900
2011-08-10,83.900002,84.080002,78.660004,78.970001,45.683315,581900
2011-08-11,79.239998,87.639999,79.010002,86.839996,50.236027,678900
2011-08-12,87.690002,88.07,85.57,87.720001,50.745102,317200
2011-08-15,88.879997,89.209999,87.339996,89.040001,51.508701,277000
2011-08-16,88.279999,90.779999,87.720001,89.790001,51.942566,806400
2011-08-17,90.43,91.230003,90.110001,91.230003,52.775597,686800
2011-08-18,90.5,90.610001,84.809998,85.629997,49.536053,515700
2011-08-19,85.029999,87.980003,84.199997,84.779999,49.044334,632300
2011-08-22,87.010002,87.800003,85.489998,85.830002,49.65176,503000
2011-08-23,86.290001,87.029999,85.160004,86.900002,50.270733,819700
2011-08-24,86.959999,87.239998,85.150002,86.919998,50.282303,851200
2011-08-25,87.419998,87.889999,85.669998,85.949997,49.721172,450000
2011-08-26,85.169998,88.0,83.989998,87.800003,50.791382,363100
2011-08-29,89.589996,91.379997,88.800003,91.370003,52.856586,530300
2011-08-30,91.230003,91.459999,89.849998,89.900002,52.006207,632300
2011-08-31,90.559998,91.970001,90.489998,91.860001,53.140045,520800
2011-09-01,92.449997,93.120003,90.760002,91.040001,52.665684,409200
2011-09-02,90.010002,91.089996,88.970001,89.410004,51.722744,434800
2011-09-06,86.459999,88.169998,85.57,88.080002,50.953358,363000
2011-09-07,89.760002,91.519997,89.68,90.940002,52.607834,328200
2011-09-08,89.93,91.169998,89.129997,89.389999,51.711174,284700
2011-09-09,88.07,89.410004,86.150002,86.650002,50.126118,347700
2011-09-12,85.059998,85.769997,83.970001,85.650002,49.547626,470400
2011-09-13,86.019997,88.019997,85.110001,87.620003,50.687248,361500
2011-09-14,87.959999,90.589996,86.629997,89.589996,51.826874,308900
2011-09-15,89.949997,90.75,88.650002,89.449997,51.745888,368200
2011-09-16,90.050003,92.589996,89.949997,92.370003,53.435074,595900
2011-09-19,90.5,93.290001,89.860001,92.120003,53.290455,647600
2011-09-20,92.5,92.980003,90.190002,90.190002,52.173969,308400
2011-09-21,89.830002,90.400002,86.18,86.18,49.854225,225200
2011-09-22,81.82,84.559998,81.800003,82.470001,47.708031,524600
2011-09-23,82.110001,85.400002,81.669998,84.93,49.131111,355800
2011-09-26,85.760002,86.0,84.230003,85.239998,49.31044,457400
2011-09-27,87.300003,88.32,86.150002,86.599998,50.097187,272300
2011-09-28,86.370003,86.800003,82.389999,82.940002,47.979923,458800
2011-09-29,84.629997,84.800003,79.650002,81.690002,47.256805,529100
2011-09-30,80.650002,82.209999,79.970001,81.669998,47.245235,685700
2011-10-03,80.860001,82.349998,76.93,77.379997,44.763519,871000
2011-10-04,76.230003,77.739998,74.300003,77.739998,44.971771,1200000
2011-10-05,78.400002,80.57,76.989998,80.150002,46.365932,368600
2011-10-06,79.809998,81.989998,79.440002,81.910004,47.384079,285000
2011-10-07,82.550003,84.279999,81.110001,82.809998,47.904709,441600
2011-10-10,83.870003,85.209999,83.559998,84.75,49.026981,205100
2011-10-11,83.550003,85.800003,83.550003,85.510002,49.466637,208700
2011-10-12,85.739998,86.389999,85.360001,85.93,49.709602,288100
2011-10-13,85.239998,86.379997,85.059998,86.25,49.894718,254800
2011-10-14,87.769997,87.900002,86.5,87.209999,50.450069,171200
2011-10-17,86.709999,87.919998,86.550003,87.260002,50.478992,435600
2011-10-18,87.519997,88.440002,86.599998,87.849998,50.820305,200800
2011-10-19,87.480003,89.089996,85.32,85.660004,49.55341,247000
2011-10-20,84.989998,86.089996,84.169998,85.269997,49.327793,446500
2011-10-21,86.82,88.470001,85.860001,88.470001,51.17897,412100
2011-10-24,88.760002,92.25,88.550003,92.230003,53.354088,446700
2011-10-25,91.639999,92.959999,91.050003,91.410004,52.879726,377700
2011-10-26,92.5,93.480003,89.629997,89.919998,52.017773,329500
2011-10-27,93.0,94.129997,90.800003,93.339996,53.996208,386700
2011-10-28,92.5,93.620003,92.150002,93.349998,54.001995,443600
2011-10-31,91.650002,94.989998,91.650002,93.919998,54.331734,480900
2011-11-01,90.5,92.260002,89.339996,90.150002,52.150833,275800
2011-11-02,91.599998,92.139999,90.18,90.629997,52.428501,198700
2011-11-03,91.550003,94.809998,90.940002,94.519997,54.678829,323300
2011-11-04,93.709999,94.32,92.480003,93.879997,54.308594,96600
2011-11-07,93.959999,94.459999,93.349998,94.330002,54.568913,322000
2011-11-08,94.989998,98.93,93.419998,98.510002,56.987,809100
2011-11-09,96.5,98.690002,95.089996,96.769997,55.980431,832100
2011-11-10,97.949997,98.050003,95.800003,96.260002,55.685406,289800
2011-11-11,97.0,98.529999,96.949997,97.93,56.651474,180800
2011-11-14,98.0,99.699997,97.290001,97.419998,56.356445,213300
2011-11-15,97.660004,98.82,97.440002,98.400002,56.92337,438600
2011-11-16,97.730003,98.510002,96.169998,97.120003,56.182899,376900
2011-11-17,97.610001,102.730003,91.779999,93.57,54.129261,1218100
2011-11-18,93.18,95.150002,92.010002,94.410004,54.615192,443400
2011-11-21,92.559998,93.610001,91.470001,92.440002,53.475571,393000
2011-11-22,92.400002,93.620003,91.5,92.82,53.695396,437200
2011-11-23,91.980003,92.349998,90.400002,90.830002,52.544201,264100
2011-11-25,91.129997,92.410004,90.519997,91.169998,52.740887,163500
2011-11-28,94.07,94.07,92.449997,92.980003,53.787952,470700
2011-11-29,92.769997,93.790001,92.459999,92.57,53.55077,306700
2011-11-30,95.050003,96.580002,94.800003,96.419998,55.777958,1515500
2011-12-01,96.07,98.0,96.07,97.68,56.506851,322600
2011-12-02,98.029999,98.709999,96.470001,96.540001,55.847374,181400
2011-12-05,97.900002,98.339996,96.580002,96.82,56.009346,268100
2011-12-06,97.120003,97.220001,95.769997,96.139999,55.615982,162300
2011-12-07,95.309998,96.209999,93.629997,95.019997,54.968075,224000
2011-12-08,94.400002,95.349998,93.989998,94.5,54.667259,315300
2011-12-09,94.989998,97.709999,94.809998,97.349998,56.315948,210700
2011-12-12,96.650002,96.860001,95.110001,96.0,55.534992,240500
2011-12-13,96.410004,97.440002,94.290001,94.739998,54.806095,305900
2011-12-14,94.040001,95.080002,93.68,94.639999,54.748245,453100
2011-12-15,95.18,95.639999,94.860001,95.139999,55.037491,195400
2011-12-16,95.349998,96.120003,92.0,95.980003,55.523422,331700
2011-12-19,95.830002,96.980003,95.300003,95.559998,55.280457,216300
2011-12-20,97.279999,97.639999,96.220001,96.919998,56.067204,187200
2011-12-21,96.540001,97.139999,94.949997,97.139999,56.194466,278500
2011-12-22,97.059998,97.919998,96.599998,97.25,56.258102,154700
2011-12-23,97.160004,98.5,97.07,98.449997,56.95229,97900
2011-12-27,98.209999,98.910004,97.959999,98.260002,56.842377,78500
2011-12-28,98.0,98.389999,95.32,95.339996,55.153191,194900
2011-12-29,95.269997,96.650002,95.269997,96.489998,55.818447,172500
2011-12-30,96.489998,96.589996,95.489998,95.68,55.349873,160800
2012-01-03,98.889999,98.910004,93.900002,94.080002,54.42429,795400
2012-01-04,93.809998,94.110001,93.080002,93.129997,53.874725,295100
2012-01-05,92.739998,95.489998,91.970001,95.190002,55.066422,417300
2012-01-06,95.5,98.300003,95.339996,96.739998,55.963078,411500
2012-01-09,97.120003,98.18,96.620003,97.449997,56.373795,188900
2012-01-10,98.720001,99.43,98.169998,98.699997,57.096912,195300
2012-01-11,98.050003,98.760002,97.459999,98.370003,56.906017,226600
2012-01-12,98.610001,98.860001,97.910004,98.029999,56.70932,208200
2012-01-13,97.339996,98.040001,97.199997,97.559998,56.437431,138400
2012-01-17,98.940002,98.940002,97.5,97.970001,56.67461,177000
2012-01-18,96.919998,98.150002,96.040001,96.599998,55.882084,267300
2012-01-19,97.080002,98.32,96.769997,97.410004,56.350662,321200
2012-01-20,96.949997,97.540001,96.540001,97.059998,56.14819,215200
2012-01-23,97.029999,102.660004,97.029999,101.110001,58.491077,853500
2012-01-24,101.449997,101.839996,100.269997,100.550003,58.167118,250300
2012-01-25,100.839996,102.480003,99.900002,102.199997,59.12162,313900
2012-01-26,102.610001,103.18,101.470001,101.830002,58.907585,454900
2012-01-27,101.559998,101.709999,100.809998,101.360001,58.635693,185000
2012-01-30,101.209999,102.279999,100.25,102.160004,59.098484,312600
2012-01-31,102.449997,105.099998,102.190002,104.529999,60.469509,729400
2012-02-01,105.260002,107.980003,105.25,106.830002,61.800034,451500
2012-02-02,106.870003,107.620003,105.879997,106.059998,61.354595,238200
2012-02-03,107.199997,108.18,107.050003,107.830002,62.378517,189400
2012-02-06,107.449997,109.019997,106.709999,107.419998,62.141342,531100
2012-02-07,112.82,114.620003,105.349998,113.82,65.843681,1090000
2012-02-08,114.970001,116.879997,113.389999,116.0,67.104774,798500
2012-02-09,117.269997,118.449997,115.900002,116.110001,67.168411,472800
2012-02-10,115.330002,116.400002,114.25,116.190002,67.214699,371000
2012-02-13,116.879997,118.830002,115.870003,118.18,68.365883,417700
2012-02-14,118.199997,118.269997,115.709999,116.470001,67.376671,441000
2012-02-15,116.75,117.519997,114.5,115.0,66.526291,541100
2012-02-16,115.019997,117.0,114.0,116.349998,67.307251,394000
2012-02-17,117.139999,117.139999,115.830002,115.940002,67.070076,433700
2012-02-21,116.550003,116.830002,115.440002,116.239998,67.243614,304000
