Date,Open,High,Low,Close,Adj Close,Volume
2010-10-25,21.645,21.645,21.2875,21.3125,14.619366,3300000
2010-10-26,21.182501,21.549999,21.120001,21.41,14.68625,4196000
2010-10-27,21.2125,21.215,20.397499,20.727501,14.218085,7074400
2010-10-28,20.872499,20.977501,20.602501,20.959999,14.377569,5192000
2010-10-29,20.940001,21.077499,20.762501,20.809999,14.274676,4266400
2010-11-01,20.9375,21.084999,20.66,20.817499,14.279819,2124000
2010-11-02,21.004999,21.129999,20.83,20.8325,14.290109,2444000
2010-11-03,20.905001,20.91,20.48,20.7775,14.252381,3394800
2010-11-04,21.0525,21.0875,20.817499,20.8825,14.324406,4296000
2010-11-05,20.922501,21.379999,20.922501,21.2425,14.571354,2767200
2010-11-08,21.1875,21.192499,20.940001,21.0825,14.461596,2994000
2010-11-09,21.1325,21.1325,20.682501,20.7575,14.238664,3527200
2010-11-10,20.504999,20.52,19.967501,20.1075,13.792796,8800000
2010-11-11,19.99,20.262501,19.940001,20.215,13.86653,5020400
2010-11-12,20.1175,20.25,19.799999,19.84,13.609303,3618400
2010-11-15,19.9475,20.27,19.875,19.940001,13.677897,3710000
2010-11-16,19.82,20.035,19.5525,19.690001,13.506409,3982000
2010-11-17,19.747499,20.2425,19.745001,20.174999,13.839093,3338400
2010-11-18,20.4375,20.555,20.355,20.377501,13.977998,2715200
2010-11-19,20.43,20.6425,20.202499,20.637501,14.156352,3064000
2010-11-22,20.5725,20.9125,20.485001,20.85,14.302115,3059200
2010-11-23,20.655001,20.809999,20.5175,20.737499,14.224945,3085600
2010-11-24,20.987499,21.112499,20.8925,21.112499,14.482174,2339200
2010-11-26,20.967501,21.0625,20.889999,20.955,14.374138,923200
2010-11-29,20.99,21.2775,20.4625,20.8325,14.290109,4362000
2010-11-30,20.75,20.915001,20.625,20.719999,14.212943,5342800
2010-12-01,21.032499,21.195,20.969999,20.997499,14.40329,5708800
2010-12-02,21.112499,21.459999,21.004999,21.3475,14.643374,5214400
2010-12-03,21.275,21.34,20.940001,21.24,14.569634,3795200
2010-12-06,21.202499,21.450001,21.07,21.379999,14.665666,3105200
2010-12-07,21.547501,21.727501,21.4,21.41,14.68625,5175200
2010-12-08,21.299999,21.344999,21.067499,21.344999,15.085564,2825200
2010-12-09,21.475,21.477501,21.315001,21.397499,15.122659,2663600
2010-12-10,21.362499,21.5425,21.3225,21.51,15.202173,3278400
2010-12-13,21.645,22.0,21.612499,21.865,15.453066,4722800
2010-12-14,21.7775,22.012501,21.7425,21.9,15.477804,3496800
2010-12-15,21.844999,22.1175,21.797501,21.9,15.477804,3984400
2010-12-16,21.995001,22.094999,21.8575,22.040001,15.576754,3040400
2010-12-17,22.084999,22.375,22.049999,22.3025,15.762274,4839600
2010-12-20,22.372499,22.375,22.0825,22.33,15.781712,2897600
2010-12-21,22.365,22.434999,22.1775,22.1975,15.688063,4526800
2010-12-22,22.1625,22.1625,21.57,21.7125,15.345295,10919200
2010-12-23,21.737499,21.855,21.610001,21.7225,15.352357,3934000
2010-12-27,21.702499,21.752501,21.522499,21.65,15.301118,4478400
2010-12-28,21.737499,21.772499,21.575001,21.7125,15.345295,2324800
2010-12-29,21.762501,21.9025,21.73,21.780001,15.392995,1852400
2010-12-30,21.709999,21.7875,21.665001,21.715,15.347063,1442800
2010-12-31,21.7225,21.76,21.5,21.545,15.226912,1751600
2011-01-03,21.657499,21.692499,21.442499,21.59,15.258714,5486800
2011-01-04,21.637501,21.6975,21.172501,21.264999,15.029021,5488000
2011-01-05,21.280001,21.4025,21.092501,21.285,15.043151,4242400
2011-01-06,21.275,21.315001,20.762501,20.9,14.771058,6875600
2011-01-07,20.709999,20.842501,20.352501,20.5275,14.507795,10685200
2011-01-10,20.5,20.809999,20.440001,20.674999,14.612039,4721600
2011-01-11,20.795,20.795,20.512501,20.690001,14.622639,4317200
2011-01-12,20.852501,20.879999,20.68,20.7575,14.670346,2533600
2011-01-13,20.75,20.817499,20.504999,20.5875,14.550198,5262800
2011-01-14,20.594999,20.987499,20.504999,20.987499,14.832899,4480800
2011-01-18,21.004999,21.030001,20.565001,20.695,14.626175,3758800
2011-01-19,20.752501,20.764999,20.4475,20.764999,14.675644,5200400
2011-01-20,20.725,20.985001,20.66,20.9,14.771058,5118800
2011-01-21,20.959999,20.959999,20.477501,20.514999,14.498957,5185600
2011-01-24,20.475,20.7325,20.4475,20.635,14.583771,3862400
2011-01-25,20.547501,20.567499,20.1,20.334999,14.371742,8348000
2011-01-26,20.455,20.775,20.2875,20.67,14.608508,6484000
2011-01-27,20.76,20.76,20.49,20.66,14.601439,3835600
2011-01-28,20.65,20.690001,20.307501,20.362499,14.391178,5060800
2011-01-31,20.395,20.7075,20.264999,20.68,14.615572,3512400
2011-02-01,20.7775,21.057501,20.695,21.030001,14.862933,5068400
2011-02-02,20.967501,21.075001,20.815001,20.955,14.809928,3642400
2011-02-03,20.9725,21.25,20.967501,21.1075,14.917707,3962000
2011-02-04,21.174999,21.924999,21.030001,21.7325,15.359426,7292800
2011-02-07,21.702499,21.795,21.5825,21.622499,15.281683,4420800
2011-02-08,21.715,21.9,21.610001,21.852501,15.444235,3088000
2011-02-09,21.855,22.4375,21.855,22.030001,15.569687,5737200
2011-02-10,21.952499,22.059999,21.74,21.885,15.46721,4510800
2011-02-11,21.887501,21.887501,21.612499,21.782499,15.394764,4343200
2011-02-14,21.719999,21.76,21.5175,21.73,15.357661,3276400
2011-02-15,21.6175,21.735001,21.452499,21.695,15.332923,2658400
2011-02-16,21.7425,21.855,21.4025,21.657499,15.306418,4377600
2011-02-17,21.57,22.0,21.4,21.9025,15.479577,4672000
2011-02-18,21.91,22.5,21.91,22.450001,15.866521,9652000
2011-02-22,23.452499,25.059999,23.452499,24.129999,17.053858,21002800
2011-02-23,24.135,24.2225,23.6875,23.782499,16.80826,8152800
2011-02-24,23.77,24.08,23.700001,24.0,16.961983,6240800
2011-02-25,23.9625,24.25,23.852501,23.995001,16.958448,4278000
2011-02-28,23.8325,23.967501,23.737499,23.9175,16.903673,5160800
2011-03-01,24.0425,24.07,23.452499,23.549999,16.643942,5607200
2011-03-02,23.555,23.702499,23.342501,23.51,16.615671,3274000
2011-03-03,23.6875,24.0075,23.605,23.9175,16.903673,2624000
2011-03-04,23.99,24.1175,23.7675,23.922501,16.907204,4438400
2011-03-07,23.897499,24.262501,23.772499,24.1875,17.094496,6254800
2011-03-08,24.129999,24.372499,24.0375,24.172501,17.083895,4897200
2011-03-09,24.0875,24.52,23.9625,24.4125,17.715216,4817200
2011-03-10,24.17,24.705,24.0375,24.2325,17.5846,4596800
2011-03-11,24.067499,24.625,23.975,24.5425,17.809555,3106800
2011-03-14,24.43,24.495001,24.030001,24.139999,17.517473,3330400
2011-03-15,23.567499,24.165001,23.450001,23.98,17.401373,4043600
2011-03-16,23.940001,24.182501,23.5375,23.6325,17.149204,3710000
2011-03-17,23.877501,23.9725,23.555,23.639999,17.154642,2789200
2011-03-18,23.865,23.870001,23.049999,23.25,16.871641,5893600
2011-03-21,23.43,23.625,23.360001,23.4825,17.040354,3008000
2011-03-22,23.465,23.58,23.370001,23.450001,17.016769,2100800
2011-03-23,23.4,23.622499,23.094999,23.5825,17.112919,3140800
2011-03-24,23.717501,23.895,23.465,23.790001,17.263493,2676800
2011-03-25,23.764999,23.997499,23.6425,23.855,17.310659,2735200
2011-03-28,23.865,24.110001,23.6625,23.682501,17.185484,2795200
2011-03-29,23.6675,24.182501,23.612499,24.094999,17.484821,3004000
2011-03-30,24.165001,24.84,24.147499,24.7925,17.990971,5017600
2011-03-31,24.684999,24.709999,24.297501,24.6325,17.874866,4835600
2011-04-01,24.469999,24.995001,24.440001,24.725,17.94199,4611600
2011-04-04,24.8125,24.875,24.5875,24.657499,17.893007,2520400
2011-04-05,24.7225,24.9275,24.514999,24.764999,17.971016,2612400
2011-04-06,24.842501,24.875,24.49,24.567499,17.827696,2428400
2011-04-07,24.637501,24.75,24.372499,24.615,17.862167,2235600
2011-04-08,24.75,24.7575,24.165001,24.317499,17.646284,2315600
2011-04-11,24.362499,24.9725,24.360001,24.8225,18.012741,3570000
2011-04-12,24.6525,24.997499,24.6075,24.8375,18.023632,4494000
2011-04-13,24.862499,25.055,24.7675,25.0075,18.14699,3034400
2011-04-14,24.91,25.305,24.84,25.0625,18.186901,4266400
2011-04-15,25.07,25.415001,25.055,25.237499,18.31389,4068000
2011-04-18,24.967501,24.967501,24.615,24.785,17.985525,4019600
2011-04-19,24.872499,25.227501,24.8125,25.184999,18.275797,3599600
2011-04-20,25.49,26.275,25.477501,25.8925,18.789202,5266400
2011-04-21,25.9125,25.99,25.67,25.875,18.776499,2708000
2011-04-25,26.0525,26.5375,25.9275,25.977501,18.85088,4513200
2011-04-26,25.855,26.2675,25.855,26.252501,19.05044,3757600
2011-04-27,26.254999,26.9375,26.25,26.877501,19.503979,4506000
2011-04-28,26.895,27.217501,26.639999,27.165001,19.712605,5844400
2011-04-29,25.995001,26.059999,25.0525,25.139999,18.243135,10593200
2011-05-02,25.5175,25.5175,24.932501,25.004999,18.145172,4797600
2011-05-03,24.934999,25.24,24.567499,24.737499,17.951057,5090800
2011-05-04,24.6975,24.9,24.4275,24.73,17.94562,4121600
2011-05-05,24.645,25.245001,24.485001,25.135,18.239513,5769600
2011-05-06,25.235001,25.362499,24.887501,24.932501,18.092562,4036800
2011-05-09,25.0,25.165001,24.922501,24.975,18.123407,2577600
2011-05-10,24.975,25.215,24.9475,25.125,18.232254,2139200
2011-05-11,25.165001,25.192499,24.825001,24.9725,18.12159,2374400
2011-05-12,25.01,25.625,24.855,25.5875,18.567869,3752000
2011-05-13,25.57,25.639999,25.1875,25.254999,18.32659,2154400
2011-05-16,25.2125,25.365,25.137501,25.165001,18.261276,1915200
2011-05-17,25.115,25.275,24.842501,25.057501,18.18327,2267600
2011-05-18,25.16,25.41,24.969999,25.4,18.431812,1502000
2011-05-19,25.405001,25.5825,25.262501,25.547501,18.538843,2013600
2011-05-20,25.334999,25.4,24.192499,24.360001,17.677122,7171600
2011-05-23,24.15,24.51,24.0975,24.377501,17.689821,3603600
2011-05-24,24.424999,24.594999,24.305,24.389999,17.698889,2262000
2011-05-25,23.77,24.0,23.577499,23.885,17.332434,4588800
2011-05-26,23.975,24.5725,23.877501,24.497499,17.776899,3456000
2011-05-27,24.557501,24.77,24.525,24.705,17.927475,2585200
2011-05-31,24.9275,24.987499,24.737499,24.9175,18.081675,3619200
2011-06-01,24.934999,25.115,24.27,24.3025,17.635393,3436800
2011-06-02,24.1975,24.42,23.895,23.967501,17.392303,2174000
2011-06-03,23.76,24.174999,23.6975,23.752501,17.236284,2234400
2011-06-06,23.674999,23.815001,23.455,23.475,17.034912,2537200
2011-06-07,23.577499,23.782499,23.450001,23.469999,17.031281,3720000
2011-06-08,23.24,23.27,22.9,22.942499,17.107712,3765600
2011-06-09,23.0525,23.495001,23.002501,23.299999,17.374296,4603200
2011-06-10,23.2425,23.43,22.905001,22.950001,17.113308,4783200
2011-06-13,25.76,26.125,25.0875,25.252501,18.830236,16839200
2011-06-14,25.65,25.747499,25.215,25.4475,18.975641,5150400
2011-06-15,25.264999,25.424999,25.067499,25.209999,18.798536,4676000
2011-06-16,25.190001,25.295,24.797501,25.24,18.820908,5879200
2011-06-17,25.465,26.09,25.465,25.700001,19.163921,6610800
2011-06-20,25.5825,26.385,25.5625,26.227501,19.557266,4381200
2011-06-21,26.217501,26.7325,26.217501,26.385,19.674709,4168400
2011-06-22,26.362499,26.5425,26.1075,26.129999,19.484562,2948800
2011-06-23,25.8675,26.1625,25.625,26.1175,19.475239,3100400
2011-06-24,26.209999,26.4125,25.985001,26.285,19.600142,5350800
2011-06-27,26.25,26.5625,26.147499,26.26,19.581499,3088400
2011-06-28,26.372499,26.7325,26.352501,26.727501,19.930107,2618800
2011-06-29,26.82,27.047501,26.57,26.905001,20.062468,2950000
2011-06-30,26.940001,27.432501,26.85,27.139999,20.237698,3280400
2011-07-01,27.030001,27.8925,27.030001,27.852501,20.76899,3175600
2011-07-05,27.83,27.9925,27.547501,27.775,20.711201,2302000
2011-07-06,27.6,27.922501,27.487499,27.805,20.733576,1859600
2011-07-07,27.99,28.442499,27.98,28.395,21.173521,3884000
2011-07-08,28.032499,28.3325,27.952499,28.33,21.125051,2582400
2011-07-11,28.022499,28.627501,27.967501,28.4,21.17725,5114000
2011-07-12,28.42,29.215,28.23,28.764999,21.449427,5988000
2011-07-13,28.940001,29.272499,28.610001,28.75,21.438236,7395200
2011-07-14,28.879999,28.879999,28.1675,28.4625,21.223856,6188400
2011-07-15,28.532499,28.532499,27.905001,27.9625,20.851021,6393200
2011-07-18,27.99,28.4825,27.950001,28.2125,21.037436,8936400
2011-07-19,28.41,28.865,28.370001,28.852501,21.514671,5482800
2011-07-20,28.9275,28.99,28.4125,28.610001,21.333845,4158800
2011-07-21,29.9375,32.825001,29.665001,30.262501,22.566074,10374000
2011-07-22,30.215,30.305,29.932501,30.125,22.463543,4208400
2011-07-25,29.897499,30.0625,29.5975,29.7675,22.196968,3662000
2011-07-26,29.75,29.75,29.3125,29.405001,21.926661,3865600
2011-07-27,29.1975,29.305,28.577499,28.7575,21.443832,4285200
2011-07-28,28.8575,29.57,28.8575,29.264999,21.822264,3537600
2011-07-29,29.077499,29.485001,28.790001,29.200001,21.773796,4475200
2011-08-01,29.49,29.5,28.719999,29.157499,21.742104,3672400
2011-08-02,28.875,29.217501,28.157499,28.174999,21.009478,3285200
2011-08-03,28.1975,28.6875,27.5975,28.647499,21.361811,4013600
2011-08-04,28.245001,28.377501,27.26,27.280001,20.342094,5551600
2011-08-05,27.67,28.01,26.782499,27.842501,20.761538,5411600
2011-08-08,27.065001,27.5975,25.68,25.969999,19.36525,5375200
2011-08-09,26.3475,27.342501,25.434999,27.2875,20.347685,6810400
2011-08-10,26.870001,27.247499,25.9925,26.049999,19.42491,5977600
2011-08-11,26.3675,27.6875,25.9375,27.309999,20.364462,6325200
2011-08-12,27.397499,28.0075,27.215,27.7875,20.720528,3038000
2011-08-15,27.924999,28.3575,27.6075,28.3375,21.130646,3432000
2011-08-16,28.2225,28.235001,27.807501,28.047501,20.914396,2983200
2011-08-17,28.025,28.4,27.34,27.6775,20.638496,3646400
2011-08-18,26.915001,26.915001,26.077499,26.5075,19.76605,5021600
2011-08-19,26.004999,27.127501,26.004999,26.0525,19.426775,5718000
2011-08-22,26.487499,26.73,26.09,26.352501,19.650473,4487600
2011-08-23,26.627501,27.897499,26.35,27.897499,20.802549,4204800
2011-08-24,27.775,28.3825,27.629999,28.365,21.151155,4150400
2011-08-25,28.42,28.5425,27.52,27.6525,20.61986,2908000
2011-08-26,27.530001,28.535,27.0825,28.5175,21.264868,3288400
2011-08-29,28.522499,29.25,28.24,29.2125,21.783115,4425200
2011-08-30,29.24,29.467501,28.959999,29.280001,21.83345,4187600
2011-08-31,29.5,29.952499,29.047501,29.264999,21.822264,4047600
2011-09-01,29.362499,29.690001,28.815001,28.895,21.546362,4095200
2011-09-02,28.3575,28.487499,27.99,28.137501,20.981514,3115600
2011-09-06,27.577499,28.115,26.8925,28.0725,20.933043,3594000
2011-09-07,28.4475,29.08,28.125,29.067499,22.172586,3466800
2011-09-08,28.959999,29.985001,28.809999,29.15,22.235519,7982000
2011-09-09,28.66,29.1875,28.035,28.35,21.625277,4253200
2011-09-12,27.827499,28.844999,27.780001,28.807501,21.97426,3001600
2011-09-13,28.9825,29.889999,28.7775,29.785,22.719893,3966800
2011-09-14,29.8925,30.9625,29.592501,30.5875,23.332033,4908800
2011-09-15,30.785,31.3125,30.467501,31.045,23.681013,5464400
2011-09-16,31.1075,31.405001,30.82,31.17,23.776363,5156400
2011-09-19,30.700001,31.8125,30.51,31.68,24.165394,3772000
2011-09-20,31.735001,32.427502,31.3125,31.657499,24.148228,4616800
2011-09-21,31.497499,31.762501,30.217501,30.245001,23.07078,3508800
2011-09-22,29.4125,30.145,29.2225,29.692499,22.649326,3912800
2011-09-23,29.705,31.612499,29.657499,31.272499,23.854553,6837600
2011-09-26,31.43,31.872499,30.752501,31.8325,24.281717,4385200
2011-09-27,32.275002,33.205002,32.095001,32.564999,24.840466,7010400
2011-09-28,32.522499,32.965,31.575001,31.5825,24.091021,3862800
2011-09-29,32.325001,32.482498,30.157499,31.389999,23.944181,4899200
2011-09-30,30.93,31.545,30.379999,30.379999,23.173754,4652400
2011-10-03,30.09,31.059999,29.405001,29.555,22.544451,4749600
2011-10-04,29.315001,30.9175,28.977501,30.907499,23.576128,6036400
2011-10-05,31.045,31.672501,30.297501,31.545,24.062414,4543200
2011-10-06,31.592501,32.25,31.227501,32.177502,24.544886,3271200
2011-10-07,32.297501,33.064999,32.102501,32.369999,24.691719,4646800
2011-10-10,32.8325,33.415001,32.657501,33.255001,25.366796,4688800
2011-10-11,33.102501,33.404999,32.57,32.84,25.05024,2936000
2011-10-12,33.032501,33.6525,32.532501,32.689999,24.935812,4320000
2011-10-13,32.365002,32.950001,32.334999,32.912498,25.105537,3819200
2011-10-14,33.16,33.5,33.005001,33.487499,25.544142,2309600
2011-10-17,33.372501,33.447498,32.6175,32.689999,24.935812,2109600
2011-10-18,32.737499,33.450001,31.762501,32.965,25.145588,3389200
2011-10-19,32.799999,33.077499,32.107498,32.220001,24.577309,4088800
2011-10-20,32.395,33.0075,31.877501,32.924999,25.115072,4365600
2011-10-21,33.137501,33.5,32.584999,33.172501,25.303865,5190000
2011-10-24,34.5,34.91,33.16,34.247501,26.123871,7094400
2011-10-25,34.255001,34.355,33.122501,33.224998,25.34391,5522400
2011-10-26,34.047501,34.462502,33.169998,33.485001,25.542238,4774000
2011-10-27,34.485001,34.952499,34.110001,34.744999,26.503363,4999600
2011-10-28,34.637501,35.147499,34.205002,35.0425,26.730293,5980000
2011-10-31,34.827499,35.625,34.555,34.555,26.358435,4757600
2011-11-01,33.779999,34.404999,33.529999,33.875,25.839731,4310400
2011-11-02,34.3825,34.807499,33.982498,34.764999,26.518616,4706800
2011-11-03,34.994999,35.334999,33.842499,35.259998,26.896204,5761600
2011-11-04,34.84,35.209999,34.02,34.240002,26.118151,4120000
2011-11-07,34.0,34.450001,33.435001,33.845001,25.816847,3694000
2011-11-08,34.0825,34.189999,33.290001,33.990002,25.927452,3143600
2011-11-09,33.310001,33.3825,32.672501,32.762501,24.991117,3429600
2011-11-10,33.0625,33.330002,32.66,33.224998,25.34391,3394000
2011-11-11,33.625,34.3675,33.337502,34.037498,25.963682,2984400
2011-11-14,33.924999,34.18,33.752499,33.935001,25.885502,2325600
2011-11-15,33.762501,34.305,33.637501,34.047501,25.971312,2214400
2011-11-16,33.662498,34.122501,33.43,33.575001,25.610893,3263200
2011-11-17,33.512501,33.7425,32.715,33.247501,25.361078,2830400
2011-11-18,33.235001,33.389999,32.549999,32.9375,25.124615,3077200
2011-11-21,32.627499,32.732498,32.005001,32.127499,24.506741,4116000
2011-11-22,32.0975,32.375,31.805,32.0975,24.483862,3501600
2011-11-23,31.975,32.290001,31.84,32.017502,24.422831,2956800
2011-11-25,31.9025,32.022499,31.547501,31.559999,24.073858,1036400
2011-11-28,32.412498,33.622501,32.41,33.610001,25.637589,4040800
2011-11-29,33.535,33.7225,33.110001,33.557499,25.597538,3409200
2011-11-30,34.564999,34.8475,34.215,34.672501,26.448057,4788400
2011-12-01,34.490002,34.887501,34.267502,34.512501,26.326014,3930400
2011-12-02,34.915001,35.337502,34.607498,34.642502,26.42518,4304800
2011-12-05,35.139999,35.5,34.900002,35.0625,26.745552,6832000
2011-12-06,34.869999,35.0,34.474998,34.802502,26.547224,5374000
2011-12-07,34.6175,34.7075,34.005001,34.462502,26.84321,9048000
2011-12-08,34.342499,34.889999,33.677502,33.772499,26.305761,5141200
2011-12-09,33.9725,34.220001,33.384998,34.162498,26.609531,2872000
2011-12-12,33.747501,33.927502,33.297501,33.860001,26.373913,3350000
2011-12-13,34.372501,34.482498,32.654999,32.897499,25.624214,4678400
2011-12-14,32.674999,32.9575,32.532501,32.599998,25.392485,4553200
2011-12-15,32.8325,32.875,32.305,32.557499,25.359383,4272800
2011-12-16,32.73,32.922501,31.8925,32.119999,25.018612,17291200
2011-12-19,32.375,32.849998,32.287498,32.372501,25.21529,4862000
2011-12-20,32.787498,32.945,31.955,32.2925,25.152975,5477200
2011-12-21,32.237499,32.345001,31.610001,32.092499,24.997187,4926800
2011-12-22,32.064999,32.192501,31.387501,31.66,24.660313,5100000
2011-12-23,31.747499,32.279999,31.700001,32.252499,25.121819,2160000
2011-12-27,32.2575,32.715,32.107498,32.639999,25.423647,1808000
2011-12-28,32.625,32.794998,32.195,32.255001,25.123768,1924800
2011-12-29,32.107498,32.334999,31.75,32.1675,25.055607,2857600
2011-12-30,32.025002,32.174999,31.735001,31.747499,24.728466,2550400
2012-01-03,32.7575,33.2425,32.297501,32.4175,25.25034,4134800
2012-01-04,32.432499,33.892502,32.404999,33.845001,26.362228,5984800
2012-01-05,33.75,33.855,33.060001,33.802502,26.329134,4047600
2012-01-06,33.830002,33.837502,33.375,33.4175,26.029247,2067600
2012-01-09,33.497501,33.762501,33.2925,33.715,26.260977,2593600
2012-01-10,33.705002,33.872501,33.215,33.497501,26.091558,3209600
2012-01-11,33.432499,33.490002,32.75,32.93,25.649527,5341600
2012-01-12,32.892502,33.302502,32.7575,33.247501,25.896832,3753600
2012-01-13,32.990002,33.267502,32.912498,32.985001,25.692373,2886800
2012-01-17,33.247501,33.2775,32.955002,33.1675,25.83452,3448800
2012-01-18,33.072498,33.43,32.59,33.317501,25.951361,2466400
2012-01-19,33.330002,33.627499,32.825001,33.272499,25.916306,3244400
2012-01-20,33.264999,33.5825,33.064999,33.3825,26.001987,2578800
2012-01-23,33.4025,33.895,32.912498,33.0825,25.768312,2331200
2012-01-24,32.965,33.43,32.57,33.139999,25.813103,3781200
2012-01-25,33.150002,33.592499,32.9025,33.555,26.136353,2537200
2012-01-26,33.605,33.605,32.627499,32.884998,25.614481,4257200
2012-01-27,32.77,32.950001,32.525002,32.702499,25.472328,2104000
2012-01-30,32.5,32.900002,32.23,32.75,25.509323,2202400
